text;attention
Some;0.009154651867478276
says;0.012020613318147145
it;0.007867516405095329
does;0.010011205344081068
not;0.008003478559453105
work.;0.021925909900000314
It;0.008513072275138797
is;0.009209905571860348
most;0.00923488271281735
likely;0.011688902450606829
coming;0.008607229733640491
from;0.007512536019932098
the;0.006730914812567561
slow;0.011348634599113583
decision;0.014559405673677512
making;0.008841299301602575
process;0.009938108672883406
of;0.007138573413684418
the;0.0072691115596153185
highly;0.010186176881514327
burocratic;0.11667072228863073
system.;0.031196931479630867
Whoever;0.012967732299242798
designed;0.012329001475858728
it;0.00785834599462031
was;0.008161147692976664
probably;0.011304819007012919
brain;0.012654438176840506
damaged;0.012905141445186332
or;0.00941165099385481
had;0.00898113814196068
an;0.0075443432991965445
agenda;0.01373420615705913
for;0.007776119858650325
obfuscating;0.18525987716055473
the;0.006485038015767241
politicians;0.012017216229292981
responsibility;0.009352072636969352
in;0.007145088116150396
the;0.006717756899396568
decisions.;0.04390605780463524
Even;0.010895595402164825
if;0.008350882536504156
voters;0.010534598598241083
realise;0.01386348516804156
which;0.007928602995013327
politican;0.07493809661034222
is;0.009122211078131224
a;0.006991034204272966
leech;0.01629366035642542
on;0.006409693246903122
the;0.0065305487411270605
system;0.008271630231916837
they;0.007810247349432144
have;0.007799743284713351
low;0.009666985055409461
potential;0.010848098747429662
to;0.007103065769755162
fire;0.007003045416207667
the;0.006179870097167506
them.;0.019317930864403608
