text;attention
Some;0.009714398553876792
says;0.012052828916715578
it;0.01501491469294685
does;0.011837974396047033
not;0.01128983866926406
work.;0.03346146154977546
It;0.013450270838955078
is;0.015082850298402535
most;0.009120697491832952
likely;0.01155821532542288
coming;0.018241082158611754
from;0.014635276671253118
the;0.013758042420077884
slow;0.014793426298701982
decision;0.010478924812018101
making;0.010204485509826751
process;0.013125782749355353
of;0.01181772906242432
the;0.012167355999692077
highly;0.013255304780943162
burocratic;0.02810379382944325
system.;0.031477303806525136
Whoever;0.020159241235059574
designed;0.011600282258152293
it;0.012498894869585114
was;0.01635091383764398
probably;0.011279665237525736
brain;0.012184075346549195
damaged;0.015272278629852825
or;0.01275514801329439
had;0.013574514399333302
an;0.010981964556019472
agenda;0.01816264180316892
for;0.01494098754922501
obfuscating;0.08001823303431156
the;0.013059724527362766
politicians;0.013199325430574553
responsibility;0.018621104442570705
in;0.012797659030366474
the;0.01121508685273339
decisions.;0.02754693744207486
Even;0.012072932255858993
if;0.012491354099318742
voters;0.01238535392749775
realise;0.012919444519795419
which;0.021728185348361108
politican;0.03776677141604857
is;0.013999429088278096
a;0.011790458711162593
leech;0.022906631053626732
on;0.013581415383628751
the;0.01361076932805048
system;0.01615198321305064
they;0.014351160319809568
have;0.012289485282591075
low;0.012973510742131397
potential;0.014598022444247523
to;0.010715701570666392
fire;0.013254675103946565
the;0.014331928522469908
them.;0.025220150341943665
