text;attention
Some;0.014807074486688221
says;0.014993160835800615
it;0.011440311369320071
does;0.012007915010841289
not;0.00869851666171905
work.;0.04557404283040473
It;0.010007364467673845
is;0.012112683844135838
most;0.008873157614761882
likely;0.012104639414264097
coming;0.01215695430278895
from;0.01074950542838677
the;0.013707363232632533
slow;0.009864450011580777
decision;0.010392092676676953
making;0.010287101520490744
process;0.014706451882361027
of;0.011433254562427528
the;0.013495905619282418
highly;0.00985784406292952
burocratic;0.03985203174994248
system.;0.0588227819018971
Whoever;0.01841707052131046
designed;0.0158878973007985
it;0.01051236801459133
was;0.012503494005662183
probably;0.010764007016456566
brain;0.012215623693093253
damaged;0.010889008657680565
or;0.011355854793496002
had;0.011284510525656714
an;0.008932371666789157
agenda;0.013212495958701689
for;0.010890311349831722
obfuscating;0.044199714923304524
the;0.012819551988780497
politicians;0.01273058565143516
responsibility;0.013284993757824588
in;0.011576664772489696
the;0.0110678902001791
decisions.;0.04753208477540008
Even;0.010644194320149894
if;0.014550348189407826
voters;0.014469268527917302
realise;0.02412727180871255
which;0.015037189954782634
politican;0.0408601128458988
is;0.012799023955285947
a;0.01284197589592918
leech;0.020865409892175203
on;0.011185109464007768
the;0.011598270207682877
system;0.013831797508271808
they;0.01620041016031973
have;0.010837896725891213
low;0.009960549105144155
potential;0.012281867533807412
to;0.008998950570838467
fire;0.013130936576472955
the;0.012623641847432261
them.;0.047134671849383906
