text;attention
I;0.032387146429144115
couldn't;0.015922621255188625
tell;0.008742122729029383
you;0.014803049720585706
exactly;0.012347765589277611
how;0.009656142878533482
many;0.01152814983526852
chairs;0.02510433608082909
there;0.009172411012014015
are;0.012496809340172197
in;0.008857709284563888
Berlin,;0.07770683225239389
but;0.017123577407912653
I;0.009391745378676089
can;0.008816105666071094
try;0.00969382674892835
and;0.008802137901181431
estimate;0.011854310285789784
it;0.011286388675882799
roughly.;0.02371130856881411
Lets;0.016224069751664523
supposed;0.011685940861610615
there;0.010214661097104623
are;0.00858519005780717
about;0.008992447500906942
3;0.011916997709965894
chairs;0.013283185382772913
per;0.012042529507681738
1;0.010782248663154496
person,;0.027028670930031903
and;0.010899309567969386
the;0.008046348392308146
population;0.012658412002234994
of;0.0087561770110737
berlin;0.014232940347605727
is;0.00963493355471142
3.645;0.03806241069773941
million;0.011952991610913602
(as;0.010167174210754748
of;0.008606060184131495
2019).;0.021578858477994005
Then;0.012057463063445859
it;0.007513264499767861
is;0.007784988069511688
likely;0.009625922903832244
there;0.008521771415819713
are;0.008413437830822637
3*3.645;0.08589586724745749
=;0.012705798582440319
10.935;0.019267082056463984
million;0.009373664182464362
chairs.;0.018587938294972402
I;0.009980241878367945
must;0.008364675859162665
stress;0.010043464061736765
that;0.009802182983524308
this;0.008199479291714723
is;0.007907674465364117
a;0.00752531937775655
guess;0.012158143521784182
and;0.009011283723727169
I;0.00795000452192473
do;0.007183799855374087
not;0.007566104479985537
actually;0.007904291363723587
know;0.008338021425060203
how;0.007561427004738939
many;0.007740856483258786
chairs;0.00801619110370272
there;0.007506072676363355
are;0.0073714307550880875
per;0.007364719446496326
person.;0.008001363013752255
