text;attention
I;0.039411965313333526
couldn't;0.011953621512678297
tell;0.00676091242798701
you;0.009038863889164361
exactly;0.0083358296904508
how;0.007286153500915508
many;0.008941975639424055
chairs;0.020403220675317073
there;0.00832332977451907
are;0.011967487327320994
in;0.007920568935636453
Berlin,;0.22849543322659513
but;0.01637002719192159
I;0.007528244949478027
can;0.007079403012540243
try;0.00800099212012477
and;0.006823732970087752
estimate;0.010772406044269834
it;0.012848625444299742
roughly.;0.02531421490932459
Lets;0.011553009426537175
supposed;0.009570520090748429
there;0.008777718559864676
are;0.007013391986522929
about;0.007700176259832832
3;0.00880027027618437
chairs;0.010237876897656852
per;0.01463657320837364
1;0.008854368376364477
person,;0.03775646340693912
and;0.010626921643984414
the;0.006660155512696328
population;0.009734842026792869
of;0.007199477042635691
berlin;0.014570341137747354
is;0.008284862826358689
3.645;0.04763129920031421
million;0.01380758676605403
(as;0.009749935215006611
of;0.006984613447079327
2019).;0.019765793752239264
Then;0.009077466764784796
it;0.006113346330654619
is;0.006156701372630014
likely;0.008113668269024368
there;0.006577675958595065
are;0.006492678826878
3*3.645;0.03748879135303277
=;0.008404546080786767
10.935;0.01040187482715408
million;0.007225819370305919
chairs.;0.015711719413691337
I;0.008157389339936325
must;0.00629308542167559
stress;0.006977467616457348
that;0.006848259213855818
this;0.006561924918677943
is;0.00612860939583455
a;0.005934920443042636
guess;0.007587180491790359
and;0.006637726495909192
I;0.006186963506912635
do;0.005885289417452991
not;0.00604897686885642
actually;0.006182710910235218
know;0.0062923105656177555
how;0.006086148866821818
many;0.006215849181421767
chairs;0.0061612469393248215
there;0.006053478080654372
are;0.005981211341529314
per;0.006062923967934709
person.;0.0064588328331985105
