text;attention
You;0.014763811564670876
will;0.015987133519018176
be;0.013336057725966272
39;0.013737343538084616
years;0.011214703681552609
old;0.015346659704754084
on;0.01620879006151224
September;0.012925791583226851
30th,;0.019572114094057163
2034.;0.06466983677231974
To;0.014411936455886981
calculate;0.01746134188698183
your;0.011596904271039007
age,;0.020771217013675822
you;0.015911707381002626
can;0.02108499332732531
subtract;0.028123111687918687
your;0.01388481137870903
birth;0.012366823073905754
year;0.014603895375212422
(1995);0.025394369250189473
from;0.031351059585346744
the;0.012169140949346442
target;0.016426555952836312
year;0.013138229529752734
(2034);0.03928273100076322
to;0.02543871922719368
get;0.022985888424119943
the;0.013226754734761273
number;0.013858576883799477
of;0.010620611903012805
years;0.016381577131779353
in;0.013956381847692654
between.;0.04340490363213464
2034;0.013601156219554105
-;0.01631545414014591
1995;0.012321848953524638
=;0.01890447344847708
39;0.012068719022198502
So,;0.040761344561211985
in;0.016198883605683962
2034,;0.02100250405374484
you;0.015833612068495102
will;0.013978524096154472
have;0.01540420702581412
completed;0.019516220536940774
39;0.011919881496400875
years;0.012988511623475184
since;0.018202535549757808
your;0.012952310618678815
birth;0.01619523431830414
in;0.014100492760175143
1995.;0.03211960175171364
