text;attention
You;1.4515360654175157e-05
will;1.553076913693326e-05
be;1.4392357855160403e-05
39;1.5134355412434236e-05
years;1.4361971425659074e-05
old;1.4820523632398845e-05
on;1.4877151009290394e-05
September;1.3345758464661763e-05
30th,;1.7732078404808225e-05
2034.;0.49375682094552836
To;1.4155842675179699e-05
calculate;1.5134054572451914e-05
your;1.3907141121037564e-05
age,;0.1186231826326825
you;1.3710163203829036e-05
can;1.59858168210894e-05
subtract;3.1408742656306896e-05
your;1.41351335529391e-05
birth;1.4788454430200214e-05
year;1.5122666743998657e-05
(1995);0.04207706308507587
from;1.770668204917926e-05
the;1.318262716215074e-05
target;1.7409458506739566e-05
year;1.525217923481347e-05
(2034);0.22221957275545656
to;1.6465106806595878e-05
get;1.52664592514916e-05
the;1.3515755310682382e-05
number;1.589111758420904e-05
of;1.3901577625686007e-05
years;1.55030015189995e-05
in;1.349482729322526e-05
between.;0.1217649778074234
2034;1.7765291028219963e-05
-;1.8345858765011926e-05
1995;1.2820289136497164e-05
=;1.7377209158544342e-05
39;1.4974313467752048e-05
So,;2.0743992791309385e-05
in;1.4083345035459e-05
2034,;0.0008123816713557581
you;1.4118031491276257e-05
will;1.518224023183394e-05
have;1.5345941358670925e-05
completed;1.604649205674459e-05
39;1.466781054234183e-05
years;1.4194101572575661e-05
since;1.5518791882389962e-05
your;1.352740973725608e-05
birth;1.5781137315272695e-05
in;1.4810880348315065e-05
1995.;3.005083244144876e-05
