text;attention
You;0.01296762611880602
will;0.010253800343115663
be;0.011075839158204913
39;0.008597230227113756
years;0.009944512120704416
old;0.018834532369589964
on;0.01047179928317152
September;0.011675330445196558
30th,;0.03244195496950646
2034.;0.07018189964450343
To;0.010938296035027984
calculate;0.023772950624574785
your;0.011294536902445714
age,;0.044180761252474915
you;0.0108966966454671
can;0.013527051647736196
subtract;0.02709841215787287
your;0.011117705619570137
birth;0.011982199349505564
year;0.017004952378323893
(1995);0.04492654384342238
from;0.012741064518634458
the;0.010784253323253593
target;0.01940309954161929
year;0.015014455887595132
(2034);0.07169064508241395
to;0.011881524690291545
get;0.01717500512679863
the;0.009620363995883776
number;0.019548968145123222
of;0.008787271034347581
years;0.01556025154753545
in;0.010185497284049246
between.;0.045771658212087105
2034;0.018416107903382044
-;0.01830105375465864
1995;0.012936232179971648
=;0.017411475755503055
39;0.012057392609988704
So,;0.026875299010296456
in;0.016628874261131018
2034,;0.046270235059804994
you;0.013626962341874209
will;0.011811798050708248
have;0.009926797904352315
completed;0.015405420931711277
39;0.008743338064983732
years;0.011670597866138192
since;0.012498562858397943
your;0.011678323215576089
birth;0.011614974664259448
in;0.013266230792092751
1995.;0.01951163324920194
