text;attention
You;0.018765910907946052
will;0.011751011365859166
be;0.01143083563754261
39;0.012689891084364965
years;0.010074635615389169
old;0.012152181562259981
on;0.012737891278483227
September;0.016759494438716722
30th,;0.021133807851956357
2034.;0.15422072971633602
To;0.010620752478178726
calculate;0.01826802770165338
your;0.010555541783950788
age,;0.0472298973661342
you;0.012364846322204442
can;0.01424697321521529
subtract;0.01849579286467097
your;0.010665841993703736
birth;0.019620113901384864
year;0.0166774856705645
(1995);0.03252189155337785
from;0.010160454774963133
the;0.00979591839423637
target;0.026603081376016885
year;0.013925503998246418
(2034);0.04834643803806974
to;0.01098382393730774
get;0.01347785976839094
the;0.010692048565425506
number;0.013973251499013867
of;0.009694427664549872
years;0.016832114697363825
in;0.009728647087458091
between.;0.033438221911905014
2034;0.0117532466022342
-;0.018503346638838482
1995;0.012485746232703312
=;0.015835756960541285
39;0.009912580929365446
So,;0.014126194836761885
in;0.013028496555300842
2034,;0.01940923554674558
you;0.012258274876844725
will;0.009456831376366099
have;0.009995767363397872
completed;0.018934274216376494
39;0.011012665343050778
years;0.01245236778154409
since;0.01170052426590521
your;0.010724627906427302
birth;0.013051334956297915
in;0.010601047909435878
1995.;0.04412233367902222
