text;attention
There;0.006216885390868691
are;0.006914654335684617
a;0.005751669008768401
few;0.006628566641081871
alternatives;0.009719334650999882
to;0.00824590248290568
OpenAI;0.013147031710451118
GPT-3:;0.19065165203250878
GPT-J,;0.1263827335611518
GPT-Neo,;0.1644078445960828
BigScience;0.018345131323057467
BLOOM.;0.047906246807275926
However,;0.013772510831393513
none;0.007301174275301796
of;0.00551186150541338
them;0.007702722785988556
is;0.010507694682869578
fully;0.0070552406122952275
chatbot;0.013903308049416092
application.;0.023077614525611273
But;0.00885193571841935
as;0.007821258996477292
they;0.007704742251877548
are;0.009055819937597805
open;0.005965741847721611
source;0.0067727659287934935
models,;0.01325519038065451
they;0.0078029189687017116
can;0.006976732145418826
be;0.005948910330218443
tuned;0.006977924476745977
for;0.006895286355535202
this;0.007430122830738315
task.;0.018200118340170827
I,;0.02432777576998871
Open;0.006097905209310206
Assistant,;0.015909377226482217
am;0.009790340757430844
also;0.007246583207115948
open;0.005827739931550323
source;0.006667659004953456
alternative;0.009853920404888706
to;0.009013985993686484
ChatGPT,;0.032848446732209505
trained;0.00882698882488841
specifically;0.006057683099629661
to;0.006446849004449958
be;0.007096332840617888
your;0.0090100287544605
personal;0.005308466626234104
assistant.;0.0168606682939056
