text;attention
There;0.00015071063544430007
are;0.00014017218792969542
a;0.00013510279592794997
few;0.000142771122358033
alternatives;0.0002535974113738589
to;0.00022954608854422012
OpenAI;0.0006065654671230101
GPT-3:;0.0015960035127586065
GPT-J,;0.0010337130121189084
GPT-Neo,;0.0010695626124944348
BigScience;0.000300226635214665
BLOOM.;0.37401187356113763
However,;0.00025293167439018136
none;0.00014297449012237113
of;0.00010334318413806038
them;0.0001405046978546826
is;0.00020810890441456611
fully;0.00017212001559047292
chatbot;0.0003617710690405095
application.;0.42263287241566044
But;0.00017114778303180475
as;0.00013753343578818328
they;0.00016470951149098352
are;0.00013642845162750936
open;0.00014485258946999238
source;0.0001441587709189979
models,;0.00033018824391630716
they;0.00017198055790444344
can;0.0001688792492593515
be;0.00012865183410324584
tuned;0.0001639060928545104
for;0.00013276421817891691
this;0.0001440524947100011
task.;0.0009964046760344268
I,;0.0002881203940193704
Open;0.0001851345092392063
Assistant,;0.0002448381908012465
am;0.00016105247710461888
also;0.00015162069649436556
open;0.0001255910631445802
source;0.00014458604788865413
alternative;0.0002172163963789134
to;0.0001828982243119943
ChatGPT,;0.0010927723682821946
trained;0.00014617523335618408
specifically;0.0001279851112848341
to;0.00013447924895939489
be;0.00014669304806472891
your;0.0001880790646589068
personal;0.00012804233024631364
assistant.;0.18951458619283928
