text;attention
There;8.054423407523443e-07
are;8.392802851966996e-07
a;8.702562797736013e-07
few;9.603458481940714e-07
alternatives;1.0337890990046662e-06
to;8.563439507740969e-07
OpenAI;1.8612550060575204e-06
GPT-3:;2.3932357593011855e-06
GPT-J,;2.240155226120034e-06
GPT-Neo,;2.677288034460081e-06
BigScience;1.5913136349910718e-06
BLOOM.;0.3744215718315048
However,;1.0037236752298837e-06
none;9.404014527709648e-07
of;8.532609322883408e-07
them;8.828712967762656e-07
is;8.99875058301426e-07
fully;9.779321788371845e-07
chatbot;2.3703676606131407e-06
application.;0.23627216953184896
But;8.163321506021827e-07
as;7.706474561282275e-07
they;9.184660231441801e-07
are;8.394547655296799e-07
open;8.652638796552734e-07
source;8.970352730778712e-07
models,;1.926643585324658e-06
they;9.274244908485872e-07
can;8.486289403683041e-07
be;8.685101520675891e-07
tuned;1.032314047198996e-06
for;9.531812253370758e-07
this;9.925140487913468e-07
task.;0.1614336841984853
I,;1.5918207821974465e-06
Open;1.0647497521747029e-06
Assistant,;1.9379317190212496e-06
am;1.2176142380265945e-06
also;8.077835153705736e-07
open;8.77029037305006e-07
source;9.187049607047478e-07
alternative;1.0399217885921875e-06
to;8.466059041016096e-07
ChatGPT,;2.43259672079827e-06
trained;1.2692714623688406e-06
specifically;8.538980051028042e-07
to;8.648477796056277e-07
be;8.893073355317518e-07
your;9.210712131469339e-07
personal;8.292288798601745e-07
assistant.;0.22781749850130967
