text;attention
There;0.007528724589343169
are;0.0077386064833645275
a;0.007457986906963593
few;0.008689515896477346
alternatives;0.01130131527785382
to;0.008617806146001362
OpenAI;0.017012682399647386
GPT-3:;0.17816682846704734
GPT-J,;0.0995996633473339
GPT-Neo,;0.13871801289278116
BigScience;0.011884477883166263
BLOOM.;0.0591635611546275
However,;0.013630190742689782
none;0.008779471627833406
of;0.006527489805251062
them;0.009511274940296507
is;0.009075287573280013
fully;0.008524455897010355
chatbot;0.015531009954649708
application.;0.01891460809335407
But;0.009934095901443446
as;0.007652713137943298
they;0.009177597955330513
are;0.008918801162613274
open;0.008518167974331362
source;0.010408626804214527
models,;0.014496083903466435
they;0.009533809298249034
can;0.007547910714092728
be;0.007501066067787641
tuned;0.011802851543880897
for;0.008494337403907908
this;0.008861611367973322
task.;0.01940661539378001
I,;0.021120965928887955
Open;0.008894433449522171
Assistant,;0.0201070221612817
am;0.011384828094984806
also;0.007679851820569934
open;0.008072997132507942
source;0.009253995307011858
alternative;0.009345423444341989
to;0.009000794743585075
ChatGPT,;0.03601986779152981
trained;0.009590666581479283
specifically;0.008185105727166783
to;0.007492769160625324
be;0.0090965395651318
your;0.010472711709827793
personal;0.007317040844224451
assistant.;0.018337727829334884
