text;attention
There;0.004842968914519362
are;0.003597837130459472
a;0.0032022710651003292
few;0.003792455121321348
alternatives;0.005765091273743221
to;0.0031369693089670645
OpenAI;0.013209625842161139
GPT-3:;0.17726153779918724
GPT-J,;0.15462191003865394
GPT-Neo,;0.327316032007076
BigScience;0.010537526758718172
BLOOM.;0.052515592186754924
However,;0.01790636361915694
none;0.004867085396128553
of;0.0034227136691489866
them;0.0037652080005222775
is;0.0034962796713436106
fully;0.003988178860542744
chatbot;0.009507431626740967
application.;0.012776410894443032
But;0.005194494961582114
as;0.0033875415792018297
they;0.003610064444335159
are;0.003621188534345515
open;0.0037593940801816457
source;0.0038346685967527343
models,;0.008470568603269741
they;0.0034307940172816228
can;0.003608174397589151
be;0.00336719736332768
tuned;0.004904525779999521
for;0.003183342323426031
this;0.00335914065945649
task.;0.012122162087732155
I,;0.008937996831156796
Open;0.004217256714378982
Assistant,;0.008594832910514466
am;0.003286502501879943
also;0.0037084053305574513
open;0.003823686307775407
source;0.003891752163732863
alternative;0.004968178511520272
to;0.003071475652333347
ChatGPT,;0.04033380902212886
trained;0.003776579640332291
specifically;0.004425309749772812
to;0.0028696885788433127
be;0.0030120438781339443
your;0.003335081256384725
personal;0.0035906438170929442
assistant.;0.00877401052029084
