text;attention
A;3.418401344421155e-14
neural;4.502758835630333e-14
network;3.4094632172743116e-14
is;4.9915163461221485e-14
a;3.4993135071136745e-14
computer;3.7008958388126693e-14
program;4.2434695221798066e-14
designed;2.8050247348449922e-14
to;2.3176659171888065e-14
mimic;2.9883704099675185e-14
how;2.710686795276338e-14
the;2.434300601998417e-14
human;4.131594854504968e-14
brain;3.361251209444309e-14
works—made;1.0652593511883812e-13
of;2.406836841519733e-14
many;3.1002322317143016e-14
small,;3.657968070552575e-14
simple;2.8307149286436288e-14
units;2.944768735812918e-14
called;2.6818227950866243e-14
artificial;2.855465454321811e-14
neurons;2.6636853465173516e-14
that;2.8623156579175525e-14
are;2.4903502946884673e-14
connected;2.3662373050077886e-14
and;2.3544919686537534e-14
work;2.701321396155403e-14
together;2.8227727065379267e-14
to;2.1993059170036082e-14
perform;2.475059824752302e-14
complex;2.7227741838864748e-14
tasks.;0.0067443422683197566
These;2.5801420860195263e-14
neurons;2.3441267732893627e-14
receive;2.7205283680058034e-14
input,;3.6347576864431084e-14
process;2.8042231613455766e-14
it;2.5540107070392546e-14
using;2.4425099219190924e-14
mathematical;3.29888861442823e-14
functions,;2.2720120218680228e-11
and;2.4016439045278747e-14
then;2.4232868627863428e-14
pass;2.5505552739691125e-14
on;2.2774238978967514e-14
the;2.2117438285528715e-14
result;2.669789577839873e-14
to;2.249456247986084e-14
other;2.399656135638738e-14
neurons;2.6326388988534513e-14
in;2.3895470570302677e-14
the;2.2850447225006212e-14
network.;0.993255656948743
Training;5.204296058491915e-14
a;2.8903414054310435e-14
neural;3.310497919061883e-14
network;2.4218512019532574e-14
with;2.824453859850408e-14
a;2.255749540877587e-14
large;2.5683549865286806e-14
amount;2.4441090405571933e-14
of;2.32970292475387e-14
data;3.2958025889006306e-14
can;3.284875605267051e-14
learn;2.6015512675100034e-14
to;2.2472118628896478e-14
recognize;2.5053871076433082e-14
patterns;2.9994419257504205e-14
and;2.348392624847524e-14
make;2.2844323164220142e-14
decisions;3.1948498296414565e-14
based;2.4717059777439317e-14
on;2.1323400549675572e-14
the;2.1482809719123234e-14
inputs;2.914354137421626e-14
it;2.5174784662929616e-14
receives.;7.553332386762744e-10
The;2.674564137835773e-14
more;2.422186197603541e-14
data;3.203377888379076e-14
it's;4.401657074035633e-14
exposed;2.6517855910225112e-14
to;2.2246358217013634e-14
and;2.940809081350943e-14
the;2.4143330877811938e-14
more;2.4735502187832798e-14
it;2.666941682787383e-14
trains,;1.0461556971016932e-12
the;2.411093289181751e-14
better;3.6649788912711525e-14
it;2.7654124575380342e-14
becomes;2.469446122767533e-14
at;2.6726695867530806e-14
making;2.293843066243707e-14
accurate;2.5348855957294123e-14
predictions;3.460179564049187e-14
and;2.4155697682137652e-14
decisions.;2.9956054305971864e-13
In;3.4044715279496337e-14
Summary,;5.5090516324831486e-14
A;3.4772798137448525e-14
neural;4.08856892516153e-14
network;3.034495154310232e-14
is;3.6398972930255296e-14
a;2.6392800073178183e-14
highly;3.2664258771277265e-14
sophisticated;2.940180047609489e-14
decision-making;1.9676743782785194e-13
machine;3.7673116247380285e-14
that;2.997230330697671e-14
can;3.7660824180562326e-14
learn;2.953341920674259e-14
and;2.378192760087859e-14
improve;4.382410430328837e-14
over;2.884033027254518e-14
time.;8.872858514537982e-14
