text;attention
Yes,;0.018003947755411802
adding;0.014285566708806225
a;0.012898348131913298
USB;0.014889584265167963
GPS;0.01685365136097072
dongle;0.017797600846444446
to;0.013553985407270732
a;0.013317056995282846
Microsoft;0.013855769483536
Surface;0.014942082565540023
tablet;0.015704583398382363
should;0.014177945247161232
allow;0.013825778375443016
Google;0.014634444532974362
Maps;0.01556943912289745
to;0.013775312328839745
use;0.013217884744980578
your;0.013230168458902656
location;0.014205167223372237
for;0.013127965843498212
navigation;0.013856744042305075
purposes.;0.02097459971057657
However,;0.016537250188201083
it's;0.014168984618999106
important;0.014759088975319547
to;0.01343892541603927
make;0.012516879697415613
sure;0.013826712502368426
that;0.012784128242221348
the;0.013156639292798696
GPS;0.013479246770861918
dongle;0.013943861459434501
is;0.012922728889867756
compatible;0.014193501187024204
with;0.012787184296312962
the;0.012963622442153573
Microsoft;0.012663248086179276
Surface;0.012677661088694281
tablet;0.01293864636941554
and;0.012806314431625356
that;0.012940536919907503
you;0.012936206897393871
have;0.013048358739222372
an;0.012559503456635927
internet;0.013300732848738322
connection;0.013732590772091808
for;0.013374261954330186
Google;0.012875546534740058
Maps;0.012903306893271413
to;0.01294777465960758
function;0.012790620454870897
properly.;0.01566169430369781
Additionally,;0.016034061971460213
it's;0.013924567408593892
a;0.012483205632815476
good;0.012660729796406969
idea;0.012906254409667545
to;0.012459750510574694
verify;0.012737389299067306
that;0.012627069220937311
the;0.012741295309010043
GPS;0.01313131952519442
dongle;0.013184357655545955
is;0.012556163907072366
properly;0.012509237391652646
configured;0.01284542278222978
and;0.012583640067311008
working;0.012680800578700836
before;0.013127152570494731
using;0.012731652310865791
it;0.012696222976155972
for;0.012421018090875181
navigation.;0.012625303646249994
