text;attention
Yes,;0.020682992288806514
adding;0.015782790234713295
a;0.012973300307678865
USB;0.018337110302248147
GPS;0.01788219243800279
dongle;0.01990677320682472
to;0.015183171577446159
a;0.012835300379807933
Microsoft;0.014352071444529088
Surface;0.01563002502317636
tablet;0.016181398471483876
should;0.015723421850234925
allow;0.015135850370843192
Google;0.015578986704815154
Maps;0.018223874838429306
to;0.013932990150116845
use;0.01366394802885624
your;0.013831369919239602
location;0.014233369192376494
for;0.012443910856281519
navigation;0.013412523308601461
purposes.;0.019197631969208998
However,;0.017165127404496494
it's;0.01494784937442851
important;0.013337414340803981
to;0.01271969929885203
make;0.012446534392925175
sure;0.013235632328266064
that;0.012665079009625674
the;0.012736483364084762
GPS;0.013985573018728846
dongle;0.014928906409608166
is;0.013194611227797035
compatible;0.01493898226346287
with;0.012756422371096218
the;0.01175730278752155
Microsoft;0.012279231022920412
Surface;0.012707863025654157
tablet;0.012569524771151966
and;0.012473036429360273
that;0.013018592608753156
you;0.012879699599996451
have;0.012221679756776441
an;0.0119650870863796
internet;0.01348316449733164
connection;0.01370743643788835
for;0.01253065869259822
Google;0.012045816269157737
Maps;0.012494100174944655
to;0.012463591675317904
function;0.012032506770993592
properly.;0.01454235220001593
Additionally,;0.015380336638157844
it's;0.012959249698921036
a;0.01178258859540756
good;0.011966757279946097
idea;0.012392959876684453
to;0.012144889615397399
verify;0.014106473722578332
that;0.012488676538683687
the;0.01206782307124283
GPS;0.012726915172159074
dongle;0.01319031559388979
is;0.012357434683345006
properly;0.012337227848954524
configured;0.012575927771156285
and;0.011722312660978545
working;0.011979605160320015
before;0.012291916260643326
using;0.01195828925336689
it;0.011514911953791136
for;0.011333549919968888
navigation.;0.011366877209747927
