text;attention
Yes,;0.024465269738410324
adding;0.015605975927894393
a;0.011638977938013263
USB;0.019862959881861462
GPS;0.021652357098099484
dongle;0.022309018206499387
to;0.0183062459389103
a;0.012308705634618368
Microsoft;0.013272498943318571
Surface;0.014626972277558568
tablet;0.015467193973755546
should;0.02146590636156344
allow;0.017886168973411068
Google;0.013668541319039372
Maps;0.016390004061807097
to;0.016135345666938188
use;0.013209179907368744
your;0.01292418550136814
location;0.014950029851570743
for;0.013219035817376107
navigation;0.012291946777660927
purposes.;0.03144198462836633
However,;0.022979951646117942
it's;0.016436619750407392
important;0.012607768277303004
to;0.011569035979576271
make;0.010527927153218172
sure;0.014346566312580173
that;0.01200734047603395
the;0.011722929739705614
GPS;0.013357400704787782
dongle;0.018425038293101183
is;0.01388476605412208
compatible;0.01591926064840044
with;0.012544335763002045
the;0.010596094037250254
Microsoft;0.0111927302640857
Surface;0.010792272352565024
tablet;0.011219130675386255
and;0.013954389451172071
that;0.012098265443847926
you;0.011180482465932496
have;0.01134241199329182
an;0.010511898400395885
internet;0.01204816810412406
connection;0.012508297239626735
for;0.012429805248382664
Google;0.010338462428888955
Maps;0.011319635599098448
to;0.011043068749723694
function;0.01032187185085661
properly.;0.019207986126695747
Additionally,;0.017822136703408483
it's;0.01224169571624126
a;0.01013167894918091
good;0.0101242840848556
idea;0.010788465190084718
to;0.011433823950655357
verify;0.012291198391194951
that;0.012097870280479468
the;0.01089983800558288
GPS;0.011058327399803199
dongle;0.013676981860502755
is;0.01129035213663044
properly;0.011216354859728765
configured;0.01125550929907658
and;0.010347303885987098
working;0.010062706520049274
before;0.011852522899410611
using;0.01051578111382908
it;0.00984118099706771
for;0.00975116036321279
navigation.;0.009768411737927845
