text;attention
Yes,;0.013335187442822237
there;0.007813672956365697
is;0.0086560790567474
an;0.008627287921585023
important;0.009038860079073865
difference;0.01185519408810609
between;0.00972348284106879
mRNA;0.01085911293689117
shots;0.01280724044813188
for;0.010670154287629042
COVID-19;0.02604686694483993
and;0.010901181553787415
shots;0.011904864034812852
developed;0.0100020880889952
with;0.010060579766523458
the;0.009845190801169856
"""viral";0.01945229554721772
"vector""";0.013905703576934035
technology.;0.028865286531391768
mRNA;0.009601745546281753
vaccines;0.010811218543509896
use;0.011934158344279595
messenger;0.008831804196941954
RNA;0.010190407390263877
to;0.009539472576390432
instruct;0.01231040830007843
cells;0.010172368540546298
to;0.00911115428572297
produce;0.010672285069387125
antigens,;0.02462441819232766
while;0.012105120578080969
viral;0.008944880831778258
vector;0.00917510551776936
vaccines;0.010223496636230343
use;0.010918053296828774
an;0.00886180524412448
altered;0.00973402852001113
virus;0.009689504799259285
to;0.008765466580852676
deliver;0.009624937128758287
genetic;0.008849671451877488
instructions;0.009819430926777114
to;0.0090087995280562
the;0.008287088966836921
body's;0.015265987170541562
cells.;0.02308118561719919
The;0.011480108961525874
Johnson;0.009098141652151321
&;0.00792137671055479
Johnson;0.009762290361377116
vaccine;0.012353527322849101
is;0.01066517309910197
a;0.009082317805561246
viral;0.00910101706482811
vector;0.009523045189770499
vaccine,;0.015071781419150283
and;0.01053767797428018
it;0.009232865257241698
is;0.008963031873719541
more;0.009503508839137054
difficult;0.011561061379221551
to;0.008631601302363413
develop;0.011686363516839274
than;0.011653886964964827
an;0.008946633222066075
mRNA;0.01034044677793671
vaccine.;0.02578290210118019
Additionally,;0.016285650053918795
viral;0.008766381982986618
vector;0.008836139774660632
vaccines;0.011159929101498435
have;0.010167988818676792
the;0.009039605481561647
potential;0.013189020906979246
to;0.008518248220920252
provide;0.00953444182103439
more;0.008651680474878142
durable;0.010253290524479628
protection;0.009439693880039183
than;0.010737336638276468
mRNA;0.009095417858599417
vaccines,;0.012198942772645526
but;0.01090090930730533
this;0.009419283638205815
is;0.008695996157626475
still;0.008670218904947012
being;0.008535676752108612
studied.;0.022481055448025273
