text;attention
Yes,;0.022974810842785492
there;0.00763897672708648
is;0.006982953346411174
an;0.006749236623036409
important;0.008136048579978652
difference;0.008680269349958247
between;0.008026381824777142
mRNA;0.009562279917382845
shots;0.009833800338446802
for;0.006489125860153005
COVID-19;0.09325368680137923
and;0.007026378487305113
shots;0.009296148417873048
developed;0.00855023897391341
with;0.0071127860031501506
the;0.006763926364736793
"""viral";0.03654436016688749
"vector""";0.017378832728749734
technology.;0.022039816528315694
mRNA;0.00950189982026329
vaccines;0.009747833989177435
use;0.007801376275143654
messenger;0.00775976058490541
RNA;0.0093721398719134
to;0.006110242244486435
instruct;0.009139113322968032
cells;0.009005214780440432
to;0.005935619022320827
produce;0.007145921266970502
antigens,;0.08274935026984616
while;0.007481103712145428
viral;0.009395079266101166
vector;0.007028860343925708
vaccines;0.009025375198978874
use;0.007680462854252738
an;0.0067494707574629635
altered;0.009399972615794297
virus;0.008382830535863842
to;0.0058124659468660675
deliver;0.009038936445518253
genetic;0.009196890965841524
instructions;0.008029762022017797
to;0.005880184746766419
the;0.006619906599908336
body's;0.018664149478391
cells.;0.025528194297789325
The;0.007545737514092361
Johnson;0.00591852553116353
&;0.007297820950573483
Johnson;0.005920347877036362
vaccine;0.00889245928363676
is;0.006764650884624176
a;0.006300677386165991
viral;0.009286155727081228
vector;0.007390375974366278
vaccine,;0.02143247354934554
and;0.0070040661464207295
it;0.007375786033582974
is;0.006753351249584819
more;0.0072710529625202094
difficult;0.010074378186538734
to;0.005644812631720122
develop;0.007293920186737464
than;0.007157268526027367
an;0.006531312180253234
mRNA;0.008041259784330077
vaccine.;0.023541814142914213
Additionally,;0.029218603246516702
viral;0.008928858782634934
vector;0.006764876682975855
vaccines;0.0082559240844571
have;0.0067515292371128945
the;0.006407930412063662
potential;0.009126871559896436
to;0.005766053679058604
provide;0.00794041791091086
more;0.007521589887197109
durable;0.007529093601258395
protection;0.0064152866408317185
than;0.007115955773480963
mRNA;0.008366986458013861
vaccines,;0.01810483653142357
but;0.008403355493556336
this;0.006218015018139582
is;0.0064573843476993156
still;0.006799938334039872
being;0.006159936764713009
studied.;0.017086133726917425
