text;attention
Hurricane,;0.021619907213717492
typhoon,;0.022013873105810555
and;0.007260574310863699
tropical;0.00832522676938705
cyclone;0.022907992387400756
are;0.009368067354010245
different;0.007859126061403661
names;0.01117859836504216
for;0.007630205564836036
the;0.005772403853101412
same;0.007780879683136627
weather;0.006407360058704183
phenomenon.;0.018754067328509712
A;0.006504672257959664
tropical;0.008385779090914026
cyclone;0.025725059465529457
is;0.009028286612683576
a;0.008932377400183792
rotating;0.007329478014341798
storm;0.0074306449181372755
system;0.006751260278084098
characterized;0.008824360058648657
by;0.006473754284074481
low;0.005369077963525752
atmospheric;0.005528452047453887
pressure;0.0067345362895450175
and;0.00581620556512482
strong;0.0050507774361525605
winds.;0.012194343105837805
The;0.0067769277526315164
term;0.007550969659464596
"""hurricane""";0.08532253783443665
is;0.006054273008136579
used;0.0066392597000163945
in;0.005948011116863762
the;0.005076130543829063
Atlantic;0.010844454055626876
Ocean;0.006172886217915571
and;0.007331424095789847
northeastern;0.005923400420240694
Pacific;0.012086245072131683
Ocean,;0.00794793470656187
while;0.007089397054645482
the;0.005230645511555952
term;0.005815489903024992
"""typhoon""";0.042021184535972894
is;0.005104054476476349
used;0.0051697183548012745
in;0.00533299542749395
the;0.004909019602963423
western;0.004875115954133583
Pacific;0.00591054016510053
Ocean.;0.008057012838672644
Classification;0.008520015234546357
of;0.0058372623659586065
these;0.005914037557581698
storms;0.006909739324100535
is;0.006530692502816957
based;0.006458094369179192
on;0.006496152709815209
their;0.0054274814787060605
wind;0.006212895544126514
speed.;0.019967811146048137
Tropical;0.007546760851294655
storms;0.010007660489110707
are;0.007524202324296091
storms;0.006242575869830204
with;0.006340436930668518
winds;0.006288685921175571
between;0.006882525328139688
39;0.0092562435118446
and;0.006277978704573661
73;0.008201716948488267
mph,;0.011118655061747813
while;0.007267837773306217
hurricanes;0.013580012594128563
and;0.007666133243100691
typhoons;0.011376964778854047
are;0.006349455206315552
classified;0.005738576772131885
as;0.005294899224940881
storms;0.0053303868191460135
with;0.0055174489228929716
winds;0.0051127052217671085
greater;0.005224038744295135
than;0.005263841286469546
74;0.005863588242621811
mph.;0.0075619909215959525
Additionally,;0.010584768675946885
a;0.005499831006014346
storm;0.005822143286756017
may;0.0070334125391949415
be;0.005336955030118103
further;0.0055049584617879845
classified;0.007751448109047971
as;0.006645965773519486
a;0.005508852092555017
Category;0.009957893130624446
1,;0.015922208576252327
2,;0.0074097871487273665
3,;0.007056118021775241
4,;0.006065847455054019
or;0.005487303321538767
5;0.00653767005680249
hurricane;0.005717523060690104
or;0.005430152815777405
typhoon,;0.0075180451198902645
with;0.005263591547879586
Category;0.00540295728676153
5;0.00597059123848302
being;0.005137759589312414
the;0.004733372468453736
most;0.0046495589091946525
intense.;0.004794806499620013
