text;attention
Ssing;0.04618153428372497
a;0.0405862596528963
VPN;0.050243684966544896
can;0.05234170965642002
help;0.034931227572969056
protect;0.03388796635124127
against;0.0357134425081672
Dynamic;0.04125323156667038
Denial;0.03698819691919502
of;0.031782258569010076
Service;0.03942772072245659
(DDOS);0.04925840957929062
attacks;0.034816064229727536
by;0.0391015333986507
rerouting;0.051509304417672166
the;0.03027787074153447
requests;0.03601679816361025
to;0.03189953988101924
servers;0.0346640525314441
that;0.03167448156527856
are;0.029554686847842782
far;0.03164811463311582
more;0.030793165363844816
capable;0.03451921181304778
of;0.03044906300936364
handling;0.028978842213366596
them.;0.031501628841895085
