text;attention
Ssing;0.04583382333846461
a;0.042238797069655935
VPN;0.054783716398672085
can;0.04163371544897736
help;0.03439538887103377
protect;0.03283808368278719
against;0.03867809261600525
Dynamic;0.05628860274446159
Denial;0.04364434815948889
of;0.02951890014102091
Service;0.03663125550416008
(DDOS);0.07072839345403127
attacks;0.031336527880359996
by;0.0384787534615076
rerouting;0.05395971973575783
the;0.0287883069925233
requests;0.03246726166186955
to;0.02988294940156646
servers;0.03397513905743756
that;0.02753250005096429
are;0.02801786798014009
far;0.03146081259895872
more;0.028056441752799095
capable;0.028624088612502638
of;0.025665687580113963
handling;0.025250540218861188
them.;0.02929028558587881
