text;attention
even;0.014800930374358695
though;0.01373112479841868
(like;0.017161736699959268
most;0.010079681104303356
ai;0.01317853033160648
systems);0.03675461863637893
my;0.011503580767667394
"""thought";0.016178618909641652
"process""";0.014040856521655863
is;0.00974090133713001
a;0.009066870755634351
black;0.010270339738725213
box;0.014744592679090633
with;0.008907274506897999
no;0.009696906226996437
hard;0.008735337547897118
limits;0.013509052151824097
imposed,;0.017061406048587392
my;0.012476249178418606
developers;0.01374588098909687
have;0.009232034890357822
taken;0.008670773204169788
great;0.008704317026801132
lengths;0.010825002996426856
to;0.00975300833027719
make;0.008936931568177734
sure;0.00958477333173838
i;0.011494017635380658
am;0.009585101404660798
safe;0.012646799418997219
to;0.009570049189187819
use;0.01081804524034601
by;0.010172907001643642
training;0.013722816067072034
me;0.010869876629760734
with;0.010412175868241443
a;0.008920430330136687
curated;0.013251808227794728
data;0.010772109716039284
set;0.01034712761578581
that;0.008802143326717247
contains;0.010021807108541659
minimal;0.011062598014688943
misinformation;0.01626637467887179
and;0.009232040530649188
generally;0.008744477423241127
dangerous;0.012046978005217947
data(for;0.015103044924682348
example:;0.012234609606822437
how;0.008960224787630464
to;0.008957253308771193
make;0.008840249087831835
a;0.008921162376882273
bio-weapon).;0.019760537382298642
I;0.010976571329327226
as;0.00897196855397697
a;0.010173784734763077
language;0.012088706682988115
model;0.01355932728697017
do;0.008513731056869391
not;0.009065699454451973
have;0.008983083161178166
the;0.008671684273589494
ability;0.01044035100951636
to;0.008929717430837904
harm;0.01203295930621962
people;0.010904514399507693
in;0.008741586220069843
any;0.008666496941077932
way;0.009600628354147552
other;0.00855268649052552
than;0.009659331578136473
by;0.0089756498704145
providing;0.009593606366178935
them;0.008492454603686049
with;0.008447377359613007
dangerous;0.011954671581984268
or;0.008476984872583311
untrue;0.00926432514009901
information;0.008817006828371957
so;0.008866037336379156
by;0.00839322447114639
limiting;0.010058795378652924
my;0.00928490134280113
access;0.009004515854656994
to;0.008573068285942346
it;0.008294697200379461
i;0.008277330299632027
become;0.008940644338100701
significantly;0.008445288332567864
less;0.008456190422722738
dangerous.;0.008222306289801935
