text;attention
even;0.011660861916285487
though;0.015744663367003062
(like;0.017911175193780927
most;0.009677434992650901
ai;0.010776130290305132
systems);0.02129296882868085
my;0.011771648705944474
"""thought";0.01254430496808288
"process""";0.01484885170160532
is;0.01040137146563328
a;0.008480465237670135
black;0.00866221775160275
box;0.011661991065920325
with;0.009377942582219844
no;0.009416193767172482
hard;0.008706242052039839
limits;0.011731015520815341
imposed,;0.029727202122083032
my;0.013206461493707846
developers;0.012685996804253554
have;0.010478525053778474
taken;0.009594120590749149
great;0.008837903286861827
lengths;0.011336660812209477
to;0.010291818524951523
make;0.009529281690912859
sure;0.01227660751144899
i;0.014551082516380874
am;0.010110724615800579
safe;0.012757384119392536
to;0.009613622884442731
use;0.010436304551468696
by;0.009976800911154892
training;0.01176405164211647
me;0.010680349828767751
with;0.00999959807625516
a;0.008503169547068095
curated;0.011377732934936045
data;0.00882096827649322
set;0.010475586869756939
that;0.00969653256819618
contains;0.011244039189988795
minimal;0.01073127938805862
misinformation;0.013499407459524571
and;0.009318376128675247
generally;0.008825270655321765
dangerous;0.011061001598953957
data(for;0.014833494334120803
example:;0.015312587378070426
how;0.009053968856627195
to;0.009115084524594093
make;0.00940670488625576
a;0.008442910517678877
bio-weapon).;0.020749319276406997
I;0.012402515471047804
as;0.011112053594052951
a;0.009672588898925543
language;0.009315435096521009
model;0.011548729960544337
do;0.009450751100802533
not;0.01022838847341099
have;0.00991637237411901
the;0.008600598798643035
ability;0.011140941843755725
to;0.00939456034254215
harm;0.011444818695061252
people;0.010725781223074132
in;0.00873246485002783
any;0.008723944074862586
way;0.00973369987737375
other;0.009358121419167927
than;0.009641367046791863
by;0.009158680676305628
providing;0.010975572162706575
them;0.009545037239145954
with;0.008821568595594612
dangerous;0.00946062641023365
or;0.0085495554211838
untrue;0.008893841348039236
information;0.008919663917449024
so;0.01045095015192167
by;0.009488349937795482
limiting;0.011014696850608702
my;0.009101021298205315
access;0.009189225055852462
to;0.008804054959007518
it;0.008688114918957365
i;0.009624439208860884
become;0.009458755725017622
significantly;0.00863241219427107
less;0.008368931188717775
dangerous.;0.008723958764524302
