text;attention
even;0.012139070196201435
though;0.013010227834283333
(like;0.017801215764688145
most;0.010171499243424656
ai;0.016072554489954854
systems);0.02413730800525792
my;0.01220171627251444
"""thought";0.014870930365604768
"process""";0.012292290104040659
is;0.00999988501102603
a;0.009371914731842084
black;0.011248724278990678
box;0.011431982557928265
with;0.009398908402595874
no;0.010334283973160403
hard;0.010550590057976662
limits;0.011552181324074618
imposed,;0.020532866972480555
my;0.012774327293898172
developers;0.01214619739673803
have;0.010509808941952548
taken;0.00964758175681991
great;0.010062799920591257
lengths;0.010983029024600084
to;0.010524958867475093
make;0.009372707711784133
sure;0.009538515370596986
i;0.011842371524643442
am;0.009539250663058822
safe;0.011558171659138847
to;0.009702070359721525
use;0.010207390467008613
by;0.010633442036901766
training;0.01242380050525752
me;0.010107417930457429
with;0.011171943766862421
a;0.009361845480294942
curated;0.012195501711431987
data;0.009828661067411253
set;0.009467509395182268
that;0.00937735828733486
contains;0.010574900985100685
minimal;0.013280482063513883
misinformation;0.013815260162149064
and;0.009183746559336367
generally;0.009598429140274155
dangerous;0.012599437549750476
data(for;0.018146134169736997
example:;0.014986663623338718
how;0.009841235826560556
to;0.00949110281618642
make;0.009234190093777093
a;0.008813468079999024
bio-weapon).;0.022093301644684624
I;0.011438558247731111
as;0.009200247640105927
a;0.009954338677204926
language;0.011062591688903963
model;0.01084287673307487
do;0.00890329441384897
not;0.009907435357360132
have;0.009122652951400599
the;0.008783719089181371
ability;0.009388447244445649
to;0.009098241753258537
harm;0.010118824505452923
people;0.010205310988610371
in;0.008928343343559821
any;0.009309708917859226
way;0.00936315549918388
other;0.008876171415215258
than;0.010390694344162402
by;0.009563759620369424
providing;0.010532713719304846
them;0.0088346932949864
with;0.009071468883005945
dangerous;0.010486372048954622
or;0.008935866815806819
untrue;0.009185874560343033
information;0.009581644081408052
so;0.00939015486415818
by;0.008826058302517443
limiting;0.009213742815996016
my;0.009221649345407115
access;0.008861296710097513
to;0.008782102121559585
it;0.00840186543213541
i;0.008867958105927965
become;0.009124639971391423
significantly;0.008901540365180347
less;0.008746652008801717
dangerous.;0.008822170682472716
