text;attention
even;0.01479342391695043
though;0.014444811601240344
(like;0.01510984403261909
most;0.008341794109762796
ai;0.010929025621455809
systems);0.07116895287840103
my;0.012620934927428008
"""thought";0.015187607055875052
"process""";0.018144957090204198
is;0.008396413875312302
a;0.007267593676975651
black;0.0072427145124974715
box;0.01505476118094519
with;0.009043249137592916
no;0.007846850346671042
hard;0.007069754899606065
limits;0.01224766090053347
imposed,;0.018157116948726036
my;0.011708369186269564
developers;0.026024328986419012
have;0.011850096990213999
taken;0.009027618424669702
great;0.007035099652528722
lengths;0.008329695587617912
to;0.011927689221174265
make;0.007781820517226223
sure;0.008793712506364107
i;0.0161592229511663
am;0.008038440889496784
safe;0.013925725160810273
to;0.00976737389026127
use;0.01649654869138789
by;0.011553076272779933
training;0.011901113152132894
me;0.014197912487325532
with;0.009686434014941785
a;0.00752376945016083
curated;0.010303958278518644
data;0.009809421620184607
set;0.011394763026933149
that;0.00961075513018397
contains;0.008682081885247547
minimal;0.007805904998505357
misinformation;0.015709384748643647
and;0.00818228178522449
generally;0.007656656181285403
dangerous;0.011826654112538797
data(for;0.014486214550988044
example:;0.009583600724293153
how;0.0074950410200230605
to;0.008342091197833612
make;0.007496559193757973
a;0.007242994151198724
bio-weapon).;0.02331058323872656
I;0.01089423986302314
as;0.007262717463828643
a;0.007843955179242492
language;0.008913646218394338
model;0.02773879367939866
do;0.01259688684887317
not;0.008471836162008164
have;0.008140917636538984
the;0.0070860800990807165
ability;0.008766887086298216
to;0.008234291546237239
harm;0.011154287871958183
people;0.010914487772354818
in;0.007566153492159565
any;0.0068737544564182644
way;0.007864662406336499
other;0.007741279212065074
than;0.008114085914533614
by;0.007564521579186909
providing;0.007787172434437262
them;0.007809447539929436
with;0.0071519965040837625
dangerous;0.007566089228082985
or;0.006970487628439585
untrue;0.007389414875584565
information;0.006980790823227985
so;0.008753421468749984
by;0.007575623410105205
limiting;0.008669191671757335
my;0.008200461535582319
access;0.00774570072610029
to;0.007118117073281374
it;0.007146297330848824
i;0.007704015126105657
become;0.007410954769059535
significantly;0.006784250382183763
less;0.00675385942424953
dangerous.;0.007004762970423297
