text;attention
even;0.013963505566016412
though;0.013549287065335702
(like;0.01460727085576002
most;0.010877243223604833
ai;0.01334385738114244
systems);0.015389092417957238
my;0.012327596080602111
"""thought";0.0177961633368022
"process""";0.015980347747171563
is;0.010307260690545291
a;0.009930319525045455
black;0.010827736617549176
box;0.012357465091035696
with;0.009982161127751908
no;0.010176844015386778
hard;0.00989892566970389
limits;0.01212618132535402
imposed,;0.013909058519203916
my;0.010831822342403973
developers;0.014140617894509686
have;0.010151177914484187
taken;0.010863279942976554
great;0.01011236391121642
lengths;0.011273310003033773
to;0.00983514364436441
make;0.009938078722918492
sure;0.010803794394527227
i;0.010796051502760038
am;0.01005207152851926
safe;0.011154040119662168
to;0.009782595708933499
use;0.01002538730906589
by;0.009814111405433826
training;0.01248440918595047
me;0.010311558578066702
with;0.010645920071982423
a;0.009893250106186807
curated;0.012717718139897352
data;0.010642911320113312
set;0.010812483730938023
that;0.009793301302797859
contains;0.010237185184560954
minimal;0.01049778456594667
misinformation;0.011507381662347037
and;0.009772873248438018
generally;0.010234372928745399
dangerous;0.011092602733265006
data(for;0.013591360296966108
example:;0.011603851902959443
how;0.00967862530058365
to;0.009682711633082475
make;0.009617976112272207
a;0.009507637620025407
bio-weapon).;0.019251753075664253
I;0.011164474558650923
as;0.010583241919170625
a;0.009729670791119548
language;0.011263146766156057
model;0.011631917233358297
do;0.00998793100772911
not;0.01001600598110692
have;0.009705606534036121
the;0.009558184661829646
ability;0.009998933498658533
to;0.009727519620393872
harm;0.011823610186721704
people;0.010594430204485927
in;0.009790676929433586
any;0.009789823204009859
way;0.010718522561177564
other;0.009659994747667336
than;0.010446115310616608
by;0.009674451096413475
providing;0.01034927018985771
them;0.009722169199080841
with;0.009739382490401651
dangerous;0.010387539648235102
or;0.009566491040981397
untrue;0.009753981916968482
information;0.009285518396648498
so;0.009799949792608497
by;0.009642241916752583
limiting;0.010593495027956971
my;0.009589038692399124
access;0.009644225631478886
to;0.009774067391283113
it;0.009400416230224026
i;0.009301508741329864
become;0.00955366534911753
significantly;0.009237178582700565
less;0.009182678331722033
dangerous.;0.009111093315949921
