text;attention
"""4th";0.044806157682089565
Dimensional;0.030674615897386032
"Transition""";0.03520274336978573
"""Brian";0.03801618410318173
"Eno""";0.026285877938792057
"""Forest";0.03234418878960083
"Elf""";0.026817181494689212
"""Someone's";0.0431167852036512
"Missing""";0.025532897419885188
"""Who's";0.031064045129596297
"Counting""";0.025346327326494354
"""Your";0.02655178112819622
Life;0.02266032821853642
is;0.0228567988548192
a;0.02230310705328488
"Lie""";0.023582636877109323
"""Alien";0.029749239954085384
"Days""";0.023350263659883463
"""Art";0.025143466382308813
is;0.02432323202265474
"Everywhere""";0.024135777774004247
"""Days";0.024571532210142785
That;0.02268369909672502
Got;0.022579699280310155
"Away""";0.02389584786130696
"""Electric";0.02754853203799451
"Feel""";0.02353695710870969
"""Flash";0.025684039396024674
"Delirium""";0.023981956683475813
"""Future";0.02354894102670282
"Reflections""";0.022456435200333184
"""Honey";0.025691513465442326
"Bunny""";0.022444118367532538
"""I";0.022052484899664736
Am;0.021892639221771062
Not;0.021669438384275774
Your;0.021207184993729318
"Home""";0.020691344485823958
