text;attention
"""4th";0.05036032314649199
Dimensional;0.026525392299165965
"Transition""";0.036027161725990096
"""Brian";0.03536665425214557
"Eno""";0.05305872842187562
"""Forest";0.03970973908518532
"Elf""";0.030074900421156674
"""Someone's";0.1816613901714662
"Missing""";0.02130515659334108
"""Who's";0.034033987790187695
"Counting""";0.020943204000042185
"""Your";0.021064157149506015
Life;0.014552289123835127
is;0.012434295819090415
a;0.011793655221328511
"Lie""";0.021370517850950226
"""Alien";0.03359138304996837
"Days""";0.019320066201693985
"""Art";0.02171838766390745
is;0.014116135418864584
"Everywhere""";0.01745381056795869
"""Days";0.02029083213561436
That;0.012898748726468004
Got;0.012468692077604775
"Away""";0.017744675832377675
"""Electric";0.027228467554849
"Feel""";0.020887259905342407
"""Flash";0.023202208637699374
"Delirium""";0.01690782981834264
"""Future";0.01939931032035531
"Reflections""";0.015498428505611117
"""Honey";0.0195700062607018
"Bunny""";0.013952945944166005
"""I";0.014156452316480259
Am;0.01266785543976138
Not;0.012125999785921496
Your;0.012397881362651544
"Home""";0.012121069401901092
