text;attention
"""4th";0.03283790260441295
Dimensional;0.02643851993092588
"Transition""";0.02838126213671836
"""Brian";0.028581165601754676
"Eno""";0.0602061710899402
"""Forest";0.031227722033489135
"Elf""";0.028899553188084272
"""Someone's";0.15042391656029339
"Missing""";0.024534800091869098
"""Who's";0.028174993350692148
"Counting""";0.023828941407857143
"""Your";0.022182272177343663
Life;0.01766304550039776
is;0.01631585400947097
a;0.016092736595953932
"Lie""";0.026055238768469612
"""Alien";0.027488511997363768
"Days""";0.02025485168341118
"""Art";0.02163206409306769
is;0.016845959895067944
"Everywhere""";0.02013076162598549
"""Days";0.02139391042313752
That;0.016721359006338865
Got;0.01646916588069425
"Away""";0.0193346585789299
"""Electric";0.024981750360455947
"Feel""";0.02710630382632326
"""Flash";0.023435964222151152
"Delirium""";0.020128238421986983
"""Future";0.021422810759237094
"Reflections""";0.018907057287394575
"""Honey";0.021509720900611685
"Bunny""";0.0177753271538329
"""I";0.01770180137049976
Am;0.016262371414984243
Not;0.016296682827004392
Your;0.01635006568966942
"Home""";0.016006567534178843
