text;attention
"""4th";0.03408057105727554
Dimensional;0.022794731995937456
"Transition""";0.03483805492864175
"""Brian";0.03396018486171319
"Eno""";0.11283617749609538
"""Forest";0.03365188645122749
"Elf""";0.03210527328488722
"""Someone's";0.15869889906739
"Missing""";0.024501100502220784
"""Who's";0.030214426359296772
"Counting""";0.021885350690771188
"""Your";0.018617557076632433
Life;0.015436130645026074
is;0.012082354520733963
a;0.01166150628968041
"Lie""";0.024133780909716435
"""Alien";0.0288476746931754
"Days""";0.02080000274419032
"""Art";0.022163268729825287
is;0.013667472728982806
"Everywhere""";0.018497492480904865
"""Days";0.021056648575355268
That;0.012938165184038458
Got;0.01213057367268649
"Away""";0.01642521684207861
"""Electric";0.023014190922852902
"Feel""";0.02944868703063491
"""Flash";0.020442787206188015
"Delirium""";0.015770913413713616
"""Future";0.01672291538336389
"Reflections""";0.01439854140550453
"""Honey";0.01696681008834899
"Bunny""";0.01362966597266693
"""I";0.013444803940694517
Am;0.0121339840921129
Not;0.011974676426455961
Your;0.012198936822268283
"Home""";0.011828585506711028
