text;attention
"""4th";0.8020162291450236
Dimensional;0.00514991009776993
"Transition""";0.021340303779116585
"""Brian";0.016890900011128675
"Eno""";0.012766242342961727
"""Forest";0.008042407998230385
"Elf""";0.003374376832133209
"""Someone's";0.11015825432476561
"Missing""";0.0026446559367982454
"""Who's";0.010104481559105856
"Counting""";0.0013403547264233316
"""Your";0.00038879329511294674
Life;0.00014858914548939294
is;0.00022461121604979488
a;0.00025004806031813547
"Lie""";0.0002517011107012311
"""Alien";0.0013390662988644671
"Days""";0.0002321082043690309
"""Art";0.0002365130634255532
is;0.00015941687371006115
"Everywhere""";0.00037896301035935325
"""Days";0.00021409419077429904
That;0.00010295437121079906
Got;0.00010578997024884207
"Away""";0.0002859293681876629
"""Electric";0.0003599102576889978
"Feel""";0.0002145620156617928
"""Flash";0.0001956980437601325
"Delirium""";0.00023298043776889807
"""Future";0.00012255073169703518
"Reflections""";0.00013269269469575216
"""Honey";0.00012518369801626687
"Bunny""";0.00010550819540192605
"""I";8.387454627086181e-05
Am;7.120800353259953e-05
Not;6.939672289034929e-05
Your;6.849243957735745e-05
"Home""";7.124728075920346e-05
