text;attention
"""4th";0.04597332095271738
Dimensional;0.0223210224868392
"Transition""";0.06364232866267305
"""Brian";0.05141185888784218
"Eno""";0.06161725794148135
"""Forest";0.04282492562010243
"Elf""";0.03623175267181475
"""Someone's";0.1401726768240091
"Missing""";0.02772212137972494
"""Who's";0.030619211441337817
"Counting""";0.021904811460319654
"""Your";0.02159468504254071
Life;0.01446208578468782
is;0.01261785182790887
a;0.012058741674908406
"Lie""";0.02164189332438574
"""Alien";0.027067991244432123
"Days""";0.020297077257971127
"""Art";0.01749694536325565
is;0.014338485967173036
"Everywhere""";0.018215542410036995
"""Days";0.01817019409157986
That;0.013554678756924303
Got;0.012770582198250594
"Away""";0.01760894787402823
"""Electric";0.022673453501819617
"Feel""";0.028736869537143717
"""Flash";0.02012501196457046
"Delirium""";0.01675908822107212
"""Future";0.016893638319257418
"Reflections""";0.015664536187045736
"""Honey";0.016949770435274108
"Bunny""";0.013661003058852407
"""I";0.013467615545207366
Am;0.012318716672544333
Not;0.012009970303171354
Your;0.011976061291137603
"Home""";0.012427273815958446
