text;attention
Profile;0.6453183818363083
guided;5.648333058569144e-12
optimization;7.517282286393278e-12
works;3.5047945438156127e-12
by;4.405811495270717e-12
running;3.846083463200341e-12
the;3.945263832973545e-12
program;4.395619451251206e-12
and;3.546334172915338e-12
seeing;4.011502107372267e-12
which;4.471956650412443e-12
parts;4.963073387963653e-12
of;3.1971390959759316e-12
the;3.388846233330497e-12
program;4.140544380270246e-12
take;3.34674989779588e-12
long;3.559502148747129e-12
and;3.256976198567691e-12
improving;4.133936644839722e-12
those;3.492636795537528e-12
parts.;0.35468161794108366
This;3.738570080309002e-12
works;3.457987102517496e-12
because;3.856148060663391e-12
it;3.766388647590474e-12
makes;3.2370346848294683e-12
it;3.2829155873990926e-12
so;3.1587962890839367e-12
you;3.559140747661168e-12
only;3.54020312298414e-12
optimize;5.481786918688436e-12
the;3.455349204526032e-12
slow;3.718789176989329e-12
parts;3.466247930273602e-12
of;3.05990471052706e-12
the;3.099927303007617e-12
program;3.2734033485197495e-12
which;3.5749885156204127e-12
is;3.289940657999925e-12
were;3.7795256739785415e-12
you;3.2658453296770827e-12
will;3.568943749597083e-12
actually;3.2985772456794304e-12
notice;3.884349036110929e-12
the;3.1269635800203456e-12
speed;4.2573016785868504e-12
ups;3.801033827055525e-12
in;3.1549997860785273e-12
the;3.0126584271968113e-12
program.;4.397661522522036e-12
Improving;3.9769391416208075e-12
the;3.116477088139778e-12
fast;3.136843328746507e-12
parts;3.1831643913929596e-12
of;2.936427848699414e-12
a;2.9580417988826943e-12
program;3.081647579110578e-12
does;2.9254044213364326e-12
not;3.130544177600483e-12
make;2.9510522715866135e-12
it;3.1089673078398844e-12
much;2.8742318002751864e-12
faster.;2.89081429833511e-12
