text;attention
Profile;0.9802661994824883
guided;1.2606578584085198e-11
optimization;1.3705695012882235e-11
works;8.494530414258262e-12
by;1.0454818832065826e-11
running;9.152461089343942e-12
the;8.009766616000666e-12
program;9.456746102119322e-12
and;7.542101135312933e-12
seeing;7.434945525118582e-12
which;8.02048014097182e-12
parts;8.51325525407386e-12
of;7.430724321240381e-12
the;6.914675915852605e-12
program;9.725665240039826e-12
take;7.877715715737535e-12
long;9.513180656349694e-12
and;7.413707468781418e-12
improving;9.648895352500274e-12
those;7.343697862727374e-12
parts.;0.01973380005207895
This;8.345400412360424e-12
works;7.017352937654208e-12
because;8.510120170540122e-12
it;6.4397248272847854e-12
makes;7.007329332820973e-12
it;6.4303582377838735e-12
so;7.0311106542519994e-12
you;6.898009446253018e-12
only;7.789359714930744e-12
optimize;9.191021538968127e-12
the;7.53888196176852e-12
slow;9.293250636062635e-12
parts;8.598124973034417e-12
of;7.3318162053112e-12
the;6.399119111727096e-12
program;7.823489120893275e-12
which;8.02322705371744e-12
is;6.689679604381194e-12
were;7.1547383078510516e-12
you;6.870493860383694e-12
will;6.627382399408517e-12
actually;6.566579576674418e-12
notice;7.040063119756084e-12
the;6.679548225605814e-12
speed;7.005031588302836e-12
ups;8.1398220533961e-12
in;6.375152840889052e-12
the;5.9245896189913185e-12
program.;8.025572595222005e-12
Improving;8.076373835894262e-12
the;6.799875578661538e-12
fast;7.732592975646343e-12
parts;6.316894612418188e-12
of;5.956068955013643e-12
a;6.0870103172371875e-12
program;6.003876902669383e-12
does;6.326200564833764e-12
not;6.3679820247848495e-12
make;6.088549977452566e-12
it;5.831513046812422e-12
much;5.852043642074817e-12
faster.;5.968203638330165e-12
