text;attention
Profile;1.0714385505081098e-06
guided;9.730116287573092e-08
optimization;5.7857852159805226e-08
works;4.525399547106412e-08
by;1.6503368610867088e-07
running;4.0112380141135486e-08
the;4.498964035566219e-06
program;3.657539192962736e-08
and;4.1859297496176e-07
seeing;3.430712920739838e-08
which;4.746106877827454e-08
parts;3.8146936588161464e-08
of;3.516619648525457e-08
the;2.229130643944165e-07
program;3.1746775053334075e-08
take;3.2464161232381306e-08
long;2.8533924334108303e-08
and;5.371931247652416e-08
improving;2.719695433681863e-08
those;2.7974083726985485e-08
parts.;0.9999912104506159
This;3.5973946270998746e-08
works;2.9781552446506378e-08
because;3.9600972976192306e-08
it;2.8268854831306212e-08
makes;2.9577061976545794e-08
it;2.76315298081129e-08
so;2.750675648249352e-08
you;3.9398774901971036e-08
only;3.240149441969108e-08
optimize;3.147883159160555e-08
the;4.1530338762492134e-08
slow;3.0770634707191415e-08
parts;2.529306228701545e-08
of;2.754589119523568e-08
the;3.107556839284598e-08
program;2.6143573799492037e-08
which;3.014159490764652e-08
is;2.7933577277379915e-08
were;2.6857482171049726e-08
you;2.7293433329326953e-08
will;2.6311886892936347e-08
actually;2.6642434894971826e-08
notice;3.081972610146663e-08
the;3.3994473502274876e-08
speed;2.9419218477894047e-08
ups;2.7392466817144253e-08
in;2.503209155335425e-08
the;2.674111368737586e-08
program.;5.863386828656708e-07
Improving;5.281363650469127e-08
the;3.116952094867425e-08
fast;2.6162942580233532e-08
parts;2.473566745427903e-08
of;2.419939285653951e-08
a;2.3238356800804235e-08
program;2.2858976040677535e-08
does;2.4396073876794504e-08
not;2.5934749800022403e-08
make;2.6078214175384424e-08
it;2.3648059966235222e-08
much;2.1808814121704702e-08
faster.;2.284831542303036e-08
