text;attention
Profile;0.894816498925418
guided;1.5665963860756192e-11
optimization;1.9862226384812918e-11
works;9.748282579989303e-12
by;1.1850798148269094e-11
running;1.0987915583870123e-11
the;9.757581083942592e-12
program;2.1134576407765863e-11
and;1.1192052599426959e-11
seeing;1.0924844731283237e-11
which;1.1794457748909022e-11
parts;1.16809126665841e-11
of;8.839575709890755e-12
the;8.829005845010078e-12
program;1.5790626412221026e-11
take;1.0298438754398009e-11
long;1.25247646091246e-11
and;9.566759718318547e-12
improving;1.144319867124007e-11
those;9.685446301503495e-12
parts.;0.1051835004567135
This;1.2459804520740801e-11
works;9.148259922407217e-12
because;1.1557214680139413e-11
it;9.551244277273125e-12
makes;8.728194970150433e-12
it;8.20638208883026e-12
so;8.761450447093135e-12
you;9.762375203435654e-12
only;9.776478002243635e-12
optimize;1.1923436506134235e-11
the;9.795135650869062e-12
slow;1.0844704159120277e-11
parts;9.911847352321563e-12
of;8.505399505633801e-12
the;8.179745840761087e-12
program;1.0357532106278352e-11
which;8.685204820654534e-12
is;8.123319644962409e-12
were;9.299556059782915e-12
you;8.753730952888543e-12
will;8.435523030298901e-12
actually;8.998834415379382e-12
notice;9.445878471505789e-12
the;8.751127481747266e-12
speed;1.0690300677504401e-11
ups;9.41260568681277e-12
in;8.142211761427115e-12
the;8.001487563810904e-12
program.;1.3238924715927593e-11
Improving;9.563433685086431e-12
the;8.737915358521311e-12
fast;9.943227514742765e-12
parts;8.736129257528358e-12
of;7.878027159999652e-12
a;8.178055676622444e-12
program;8.700138693857062e-12
does;7.846736477378391e-12
not;8.150378040685437e-12
make;7.804230113268394e-12
it;7.920885892710713e-12
much;7.656165984133386e-12
faster.;7.728066372534218e-12
