text;attention
Profile;0.354644719323588
guided;7.541831110198375e-12
optimization;7.594661781465465e-12
works;4.770938298007968e-12
by;6.548847497699779e-12
running;5.490692670665621e-12
the;5.848138659927098e-12
program;5.22275831789486e-12
and;5.439527315265229e-12
seeing;5.514813153622443e-12
which;5.645311868769611e-12
parts;6.026490648073607e-12
of;4.531057484297749e-12
the;4.598662760532225e-12
program;4.800956174499326e-12
take;4.131983361469948e-12
long;4.7539173338191106e-12
and;4.4335302168018446e-12
improving;4.726551293479767e-12
those;4.666960442943483e-12
parts.;0.6453552803773536
This;6.241728910937224e-12
works;4.5109886451592805e-12
because;7.661572130475237e-12
it;5.589954713945326e-12
makes;4.514989207300399e-12
it;4.193691963260408e-12
so;4.350148143283496e-12
you;5.626770834800111e-12
only;5.031378364992539e-12
optimize;5.787305495608425e-12
the;4.944055056186561e-12
slow;5.091869259505248e-12
parts;4.73357426094558e-12
of;4.2341033398058195e-12
the;4.291007908588062e-12
program;4.451551020043912e-12
which;4.906402399156206e-12
is;4.5679966633303585e-12
were;5.082787268287824e-12
you;4.727919686125837e-12
will;4.762537377403031e-12
actually;4.431191283041997e-12
notice;4.673717132687846e-12
the;4.186241957983801e-12
speed;4.549008382546143e-12
ups;4.34936276288007e-12
in;4.282485438798149e-12
the;4.14341842420571e-12
program.;6.8809521884359926e-12
Improving;4.733734838311056e-12
the;4.3734098734112906e-12
fast;4.2133148726766265e-12
parts;4.485826962618595e-12
of;3.905043668132557e-12
a;3.978553893118365e-12
program;4.05852220346244e-12
does;4.089540063863897e-12
not;4.154041813944682e-12
make;4.132878213213631e-12
it;4.068186952373634e-12
much;3.871644498002457e-12
faster.;3.9074776207513965e-12
