text;attention
Profile;0.7107061150523869
guided;1.279512417851182e-12
optimization;1.2924542993650467e-12
works;7.99614110317776e-13
by;8.897052763294078e-13
running;8.391602171593504e-13
the;7.891407080638021e-13
program;1.351560274904123e-12
and;8.223815437333871e-13
seeing;8.305556126098554e-13
which;8.692436497232688e-13
parts;9.826451823198346e-13
of;7.573816850304227e-13
the;7.575569691756401e-13
program;1.0481612205149693e-12
take;8.130463884308374e-13
long;9.433015864458027e-13
and;7.735936257544387e-13
improving;9.279274248348945e-13
those;7.847054052002434e-13
parts.;0.289293884896436
This;8.589268882062899e-13
works;8.432769851079918e-13
because;8.752191690071451e-13
it;8.18531013763705e-13
makes;7.389996353500382e-13
it;7.365277137356551e-13
so;7.285560550302403e-13
you;8.087768539817576e-13
only;9.27435334833416e-13
optimize;1.1528715504779997e-12
the;7.668047042014697e-13
slow;9.673129772214898e-13
parts;8.814104580142077e-13
of;7.328457247855299e-13
the;7.264013455113607e-13
program;8.249619078910161e-13
which;7.92792386391357e-13
is;7.6793571088172e-13
were;8.089003934873162e-13
you;7.567427852479543e-13
will;7.812547681164108e-13
actually;8.152195560358499e-13
notice;8.69752634110662e-13
the;7.609719520131523e-13
speed;9.158158333048504e-13
ups;8.856577521949967e-13
in;7.253822406001672e-13
the;7.169587536599067e-13
program.;9.907457481895611e-13
Improving;8.644291446441935e-13
the;7.361856054904794e-13
fast;8.234361992932438e-13
parts;7.574382631927121e-13
of;7.033075222675283e-13
a;7.130471404561616e-13
program;7.08425969723533e-13
does;7.254868201733225e-13
not;7.383981211198238e-13
make;7.234458128243852e-13
it;7.285889124575643e-13
much;7.27530674846074e-13
faster.;6.989707073914859e-13
