text;attention
Profile;0.9471140248265119
guided;8.569151120564402e-11
optimization;1.573271783498305e-10
works;5.36234841235653e-11
by;6.841897994751999e-11
running;5.907010039922589e-11
the;4.7563650376437704e-11
program;8.224297717983202e-11
and;6.40203528317757e-11
seeing;6.079563402079881e-11
which;6.420030029183378e-11
parts;6.716839016410749e-11
of;4.709658243148192e-11
the;4.333994310543366e-11
program;6.741085724027692e-11
take;5.4653385038901576e-11
long;6.366529373761418e-11
and;4.4282759144006514e-11
improving;7.435021251884645e-11
those;4.869802599366403e-11
parts.;0.05288597195228187
This;6.431090871457954e-11
works;4.6556041347003884e-11
because;5.576374050008815e-11
it;4.58058767188066e-11
makes;4.6130803258565303e-11
it;4.2209143338141914e-11
so;4.3996405106015644e-11
you;4.9767779952701655e-11
only;5.3173832389523484e-11
optimize;7.352544829461436e-11
the;4.964146844117366e-11
slow;5.4474496027830826e-11
parts;4.751778779240066e-11
of;4.2297795872103356e-11
the;3.890392710773819e-11
program;4.717173144887046e-11
which;4.6155458725117964e-11
is;4.2164566967119686e-11
were;4.502054505284619e-11
you;4.26849937974473e-11
will;4.4453239792206034e-11
actually;4.904443428874415e-11
notice;5.050834006097261e-11
the;4.601210022065194e-11
speed;5.1891745508167715e-11
ups;4.697859051978411e-11
in;4.063946485148655e-11
the;3.935243693986099e-11
program.;6.250748759049656e-11
Improving;6.052103180091439e-11
the;4.55007743248343e-11
fast;4.517542492953645e-11
parts;4.469157779320122e-11
of;3.8753422121081e-11
a;4.0802707922271e-11
program;4.180983223641478e-11
does;4.230861044571082e-11
not;4.334454220145837e-11
make;4.1381007947873557e-11
it;4.0292722276641365e-11
much;3.705044113902911e-11
faster.;3.729395135535352e-11
