text;attention
You;0.048956693408160785
can;0.04932663374516089
use;0.04910711148061063
ChatGPT;0.09572547827051762
by;0.05549807938376014
going;0.05110941443209978
to;0.049819517093166024
ChatGPT's;0.06339737376277388
website;0.049995805265267666
and;0.05092604418212136
begin;0.05112832591561605
a;0.046799742458571866
conversation,;0.05752102455953011
just;0.04713193605691296
as;0.04884448252438813
you;0.04602605219878332
did;0.04661303752105285
with;0.04530088579948825
me.;0.046772361942017886
