text;attention
You;0.055657540502440296
can;0.044748433178038276
use;0.038394399204284536
ChatGPT;0.0956706375280041
by;0.07090505773034383
going;0.03659953279958577
to;0.06307024454936001
ChatGPT's;0.1316074419502088
website;0.039388836340536935
and;0.06323158832712224
begin;0.034891139787960226
a;0.04471969517245386
conversation,;0.07127691957738118
just;0.03318459152544988
as;0.03737351203078594
you;0.035755399758815636
did;0.03246672052481422
with;0.036896638816754916
me.;0.03416167069565942
