text;attention
You;0.05019386737599713
can;0.05062838801821817
use;0.04707455563961701
ChatGPT;0.11634609850730285
by;0.05127663664134589
going;0.04819127104674093
to;0.050481728510606415
ChatGPT's;0.05963614196577919
website;0.048993061061182716
and;0.05025175367461287
begin;0.047554498937861
a;0.0452282203747847
conversation,;0.058393887558116676
just;0.045848164306953126
as;0.047650385650696944
you;0.045372344214579016
did;0.04487301748049786
with;0.04577544615142469
me.;0.046230532883682875
