text;attention
You;0.042466201508822854
can;0.03329745175135322
use;0.03232513731087127
ChatGPT;0.3207229650647486
by;0.06417878254631403
going;0.03467550865147919
to;0.039171255273731324
ChatGPT's;0.10055640521592796
website;0.0337608529832727
and;0.03307936771016425
begin;0.030128047765737378
a;0.029353281202592122
conversation,;0.042444925920283004
just;0.0271619904572968
as;0.028179877519131806
you;0.02615974910968658
did;0.02653581509552574
with;0.02636109473733924
me.;0.029441290175722026
