text;attention
You;0.04381348986801992
can;0.03862892144421484
use;0.04078609446760099
ChatGPT;0.24266121833253218
by;0.046218585503735476
going;0.042960653100504835
to;0.04264158663143064
ChatGPT's;0.07577184394517233
website;0.04134137672606584
and;0.04161145106762849
begin;0.04136171332965657
a;0.035464763979725755
conversation,;0.05092083097182951
just;0.03603476762332472
as;0.03776582690357051
you;0.034317530720698416
did;0.03643089766328131
with;0.033592541962521164
me.;0.037675905758486374
