text;attention
You;0.024831698706829754
should;0.022605227835293253
contact;0.02688061661979084
a;0.0238187166142996
lawyer.;0.0681606546902822
Open;0.023527347989281227
Assistant;0.03389008033841287
is;0.025848267932739862
not;0.026581796350542555
a;0.023836478433527215
lawyer,;0.03843765700357037
and;0.02346673436416252
cannot;0.029297107115220364
ethically;0.029352179457920614
provide;0.024814584099077254
you;0.02235156001981066
with;0.021982820599573186
legal;0.02418135528781773
advice.;0.029826090710347218
What;0.022753137218336654
if;0.02528038639207792
you;0.022766914541449836
followed;0.024107443665987455
advice;0.026406007316693215
you;0.0225737679565861
got;0.022656143503221433
from;0.021486335190024502
Open;0.022085055548160825
Assistant,;0.02708822908087102
and;0.023994741576352962
then;0.02251493299153534
you;0.02123186983283092
lost;0.021971135696982138
your;0.020501904687032595
case?;0.022780749767964174
Definitely;0.021468812637651533
contact;0.02227784251763335
a;0.020729107480277262
lawyer.;0.021634508229831328
