text;attention
You;0.025594258648784875
should;0.023397098187326028
contact;0.029856737825881583
a;0.024340880960786924
lawyer.;0.04745923639313495
Open;0.023709259064989743
Assistant;0.0339361828437976
is;0.02777131570858145
not;0.024817934691504062
a;0.02367366655620712
lawyer,;0.030829327293002105
and;0.02392535334221661
cannot;0.025955650903776453
ethically;0.026198757811296474
provide;0.024753109389906484
you;0.02301375770769446
with;0.02287636066863925
legal;0.022589146310200002
advice.;0.034579089770492046
What;0.024295703120321813
if;0.02583067622289939
you;0.02327441571850103
followed;0.026431127530886226
advice;0.02550033250011833
you;0.0231629615725396
got;0.024299399046406645
from;0.02345940068415908
Open;0.023515176650551268
Assistant,;0.02805312043767483
and;0.023903222898626394
then;0.022742140906848316
you;0.022094308049445344
lost;0.02377947733395184
your;0.02186599857171963
case?;0.024590117963267884
Definitely;0.023002990799587127
contact;0.024458643664586454
a;0.0225184780725761
lawyer.;0.023945184177114633
