text;attention
You;0.02616000092026829
should;0.024754993959294952
contact;0.026557706545938742
a;0.022615929510110808
lawyer.;0.06385116049854721
Open;0.026128744799099247
Assistant;0.03312375492032205
is;0.03057891365715024
not;0.023231703013146664
a;0.02225954076440979
lawyer,;0.03217396290965198
and;0.023302524105917946
cannot;0.025220782926525624
ethically;0.030100041133034956
provide;0.023669734827078216
you;0.02254266858559096
with;0.021732798578163483
legal;0.021906783930733566
advice.;0.0335731288389051
What;0.023400820123271958
if;0.027068399917732338
you;0.022712327333318072
followed;0.026900633618956567
advice;0.026395716230256286
you;0.02306104648069804
got;0.02375183176292113
from;0.023003478265117835
Open;0.022764249823083605
Assistant,;0.026241298423747818
and;0.022030168920912786
then;0.022552315016608288
you;0.021153850827723673
lost;0.02258459473662385
your;0.02063680814434626
case?;0.025499201545055483
Definitely;0.022299636724382607
contact;0.02244092174322056
a;0.02074568845056261
lawyer.;0.021272137487570418
