text;attention
You;0.02029130193040261
should;0.019920095256811016
contact;0.02415373115887298
a;0.018601240313080747
lawyer.;0.17347238443447524
Open;0.01863140614026098
Assistant;0.03306298900027874
is;0.029757933674643074
not;0.021411072029226694
a;0.016956721266393967
lawyer,;0.0518212481913711
and;0.019580954467713317
cannot;0.020400808407975216
ethically;0.02519241589113657
provide;0.02126980351515629
you;0.0194487623241326
with;0.0165672751213052
legal;0.017460746320058333
advice.;0.042408160630508236
What;0.01924189119177184
if;0.028928554892202526
you;0.017836881192227087
followed;0.024322013726859396
advice;0.022829406782326273
you;0.018282162144648288
got;0.018700289797691245
from;0.017934788294563478
Open;0.01722380877535884
Assistant,;0.02914633015574616
and;0.018891700206845257
then;0.017742514627312377
you;0.01641105581754901
lost;0.017574246132467088
your;0.015117381254937086
case?;0.023333313911442534
Definitely;0.01649280850063982
contact;0.017470444040330938
a;0.015493470285328352
lawyer.;0.01661788819594935
