text;attention
You;0.026868155186118885
should;0.018733289558826624
contact;0.022404604773076296
a;0.018941698033861924
lawyer.;0.21597490756543516
Open;0.02126575472425217
Assistant;0.030473264359396485
is;0.023179690853314547
not;0.023285147076110846
a;0.01805500048205344
lawyer,;0.06526050142745699
and;0.017339096811840603
cannot;0.021978155248443973
ethically;0.040984038096159664
provide;0.019974497586438926
you;0.018175414354677785
with;0.015369619346658855
legal;0.02139907731296587
advice.;0.036426759042289265
What;0.018302904756570447
if;0.01964523487999827
you;0.014812224618265249
followed;0.016429175098929456
advice;0.017329456507739763
you;0.015790363509630548
got;0.015028119461853215
from;0.013967572084952947
Open;0.01509216881216239
Assistant,;0.025995874875122355
and;0.015894994096662615
then;0.015034122828781053
you;0.014042464859206162
lost;0.015002373176375757
your;0.013351487157573854
case?;0.018837627469602467
Definitely;0.015167408333500302
contact;0.016077798006225406
a;0.013539455255937393
lawyer.;0.014570502371532122
