text;attention
depending;0.02217495056878206
on;0.017525540450153768
how;0.017179287718094672
you;0.018064602763045737
are;0.017150901022349976
holding;0.02013507500808884
it.;0.05225221400489778
If;0.01846947098529496
you;0.01810419723197009
are;0.017672955914433824
holding;0.01712558421420423
one;0.020504611850598153
from;0.018678252379338973
top;0.018926959805286022
and;0.018076584595691444
other;0.01875880856766707
from;0.0175984449151941
below,;0.031035587771233
depending;0.016180263770500438
on;0.01680456996748796
which;0.017549853734988647
one;0.01656148494489401
you;0.017086865543227026
are;0.016274427349772642
letting;0.016857264553606754
go,;0.0222016384671345
it;0.01975392121318998
can;0.017542639284552963
either;0.01690239386995409
fall;0.017951974418973397
or;0.01754740248146096
stay;0.017055767044657475
in;0.01650138086679508
your;0.016577585886328
hand.;0.026808630380754154
Also;0.01738202664813228
if;0.01710161202456079
you;0.01671175672602403
are;0.015943137620483227
holding;0.01705632567711917
from;0.01637884161518832
sides,;0.019242929944515395
it;0.016639593750824164
will;0.01724229441726301
not;0.016099837935882454
fall,;0.017480278478946117
but;0.015725453668289122
goes;0.016105126218672525
to;0.016268345297996454
the;0.015758332274076865
hand;0.016120662782560878
still;0.015719069071152156
holding;0.015526318005036881
it.;0.01590596429867348
