text;attention
depending;0.021317158510199077
on;0.02951137413374964
how;0.01548647562742406
you;0.025210267347953647
are;0.02433796744999826
holding;0.013180931853480396
it.;0.07937837445946716
If;0.01637806040872441
you;0.021945257118460626
are;0.022077963619543395
holding;0.012956602171118256
one;0.012689056747930751
from;0.021625195444539124
top;0.01178952002264799
and;0.035136834361777815
other;0.01286290017177424
from;0.020140459902287116
below,;0.05687581204968601
depending;0.014821400654423904
on;0.02078607095300519
which;0.01261846242693627
one;0.012128960425423864
you;0.018939802077778112
are;0.018368089685759637
letting;0.012963029081506794
go,;0.04101033602676815
it;0.014057431089911556
can;0.013551994082926271
either;0.01179861783029143
fall;0.011758298389499888
or;0.01935936314596962
stay;0.012197756971879949
in;0.01783010424302719
your;0.01671752091922292
hand.;0.02520534101883544
Also;0.013142716246997938
if;0.015834484082596325
you;0.015269383463729715
are;0.014949903961196925
holding;0.011406607430707589
from;0.014645469685745947
sides,;0.02256995634339636
it;0.012508308216227178
will;0.01155444494056481
not;0.011325437825098166
fall,;0.01843843397536042
but;0.012336160434108337
goes;0.011312229767009315
to;0.013197054887590855
the;0.012922610805744226
hand;0.010216871580746372
still;0.009973657960002486
holding;0.010388828923775784
it.;0.010994649045473169
