text;attention
depending;0.020736839137785134
on;0.014340440884396824
how;0.014485340743251437
you;0.013808230193061306
are;0.014010893661389693
holding;0.02230290930553385
it.;0.08163936502361108
If;0.0173788600437034
you;0.01380456694029881
are;0.015004845103233643
holding;0.018945601026146692
one;0.01888000741180709
from;0.01640479422168143
top;0.02263328741639035
and;0.019185517166988433
other;0.01991764324453309
from;0.022079587594937694
below,;0.044507705886117015
depending;0.01666917189127265
on;0.014636797455618125
which;0.014843338630124752
one;0.015920614968068184
you;0.013065967600833086
are;0.012528814694498363
letting;0.014596821104610101
go,;0.038447375614603305
it;0.017066297267911475
can;0.013507944285244617
either;0.014359610496801569
fall;0.025080489696478248
or;0.018142168561672386
stay;0.01653025171333233
in;0.013367059065233902
your;0.013734259414657649
hand.;0.036608956285485786
Also;0.014546392683751613
if;0.014388448135326993
you;0.013561561379186274
are;0.01274994620676622
holding;0.015563508147524961
from;0.014463992678818394
sides,;0.0293633359968274
it;0.014375638449934945
will;0.013184935538409185
not;0.013786341053344364
fall,;0.021644111531515402
but;0.013206236019756701
goes;0.013891221979110488
to;0.013023585489401543
the;0.011653964234765599
hand;0.01404774950719142
still;0.01252553229923224
holding;0.012715156234244095
it.;0.01213596868357859
