text;attention
Natural;0.03127394177190382
resources;0.03480864424052138
and;0.03161085769330663
land;0.03350616295180586
are;0.04723065181220548
common;0.03613789777149571
causes;0.04642997178045095
for;0.033984193088001366
war,;0.15797256797899348
for;0.030569281645158215
example:;0.05763432135068789
*;0.05398991224308864
drinking;0.0321817949283185
water;0.03300397233529189
*;0.04038193966568711
rare;0.033098470518720814
minerals;0.03297102360581949
*;0.04020397907381415
establishing;0.06866560205122649
a;0.032064693296400715
buffer;0.039796791919236824
zone;0.052483328277864526
