text;attention
Natural;0.03743650428775353
resources;0.035968474984818345
and;0.04484935240520723
land;0.03482186210460421
are;0.04729155942697377
common;0.039433040842977045
causes;0.049519724037502745
for;0.03922303742701928
war,;0.09664553383910011
for;0.03170261530545925
example:;0.07661229106473881
*;0.0414095867404181
drinking;0.038002923952122604
water;0.03768727954549741
*;0.046614023448515465
rare;0.03606174335477217
minerals;0.04579319452840019
*;0.04461077792049023
establishing;0.04749164532828313
a;0.038003774525760016
buffer;0.04553694931761402
zone;0.045284105611972186
