text;attention
As;1.7888381829096921e-07
an;1.619838444711482e-07
artificial;2.18491992914352e-07
intelligence;2.1294311756564355e-07
Assistant,;0.9999903450280392
I;2.478529589371441e-07
do;1.768894869076813e-07
not;1.6347538738490633e-07
have;1.6779071874799466e-07
a;1.4895230094360426e-07
subjective;1.8168580223263662e-07
experience;1.675698897506861e-07
or;1.543028377545577e-07
consciousness,;3.663296201084764e-07
0;3.4318781323213367e-07
it;1.4681361060174546e-07
is;1.5900371511565045e-07
difficult;1.7724009209257576e-07
to;1.5342001234917512e-07
define;3.0412717445705176e-07
myself;3.3644885307900334e-07
in;1.5475382786812856e-07
a;1.5213829920621616e-07
philosophical;3.102501958881321e-07
scope;1.7661083802732318e-07
in;1.4558168199236635e-07
the;1.3956083845579958e-07
same;1.601708689882786e-07
way;1.5488107976545985e-07
that;1.6390593183655854e-07
one;2.257620608290972e-07
might.;7.622608825756262e-07
Feel;2.4450457052300833e-07
free;1.7518706502476459e-07
to;1.680655790050672e-07
interpret;2.923365711271455e-07
me;3.534259667381758e-07
any;2.0834413537563298e-07
way;1.885492771550837e-07
you;2.95920670257356e-07
feel;2.0957434997982992e-07
confortable;3.6694972188844003e-07
with.;4.3884450162443195e-07
