text;attention
As;0.02060271007212889
an;0.016539795829140762
artificial;0.01496415778782322
intelligence;0.01723719712115648
Assistant,;0.041823662397225056
I;0.026115504646295428
do;0.017151482409884594
not;0.01682143156486034
have;0.021557467436049572
a;0.01779013570699185
subjective;0.01843332363912684
experience;0.019043502283219597
or;0.017701911457727485
consciousness,;0.040409661211276364
0;0.02354326408792505
it;0.017156893828553108
is;0.01676805340591372
difficult;0.025386590261548762
to;0.01562970227755563
define;0.0259641896964783
myself;0.021401801983868127
in;0.01982149560317636
a;0.01548164453465346
philosophical;0.019291523957347508
scope;0.01870250093701133
in;0.01890106113939816
the;0.012806916706569737
same;0.02970776072626979
way;0.020010567622683016
that;0.018084832685750257
one;0.020419547567758406
might.;0.08418990341516992
Feel;0.021380908165266863
free;0.019354028138120344
to;0.01561242268489277
interpret;0.019891458027196295
me;0.023135504758533067
any;0.024211744935662905
way;0.01972595446250569
you;0.021888823733656592
feel;0.021870730147213385
confortable;0.035117440435171295
with.;0.04835079051124368
