text;attention
As;0.022484125104527016
an;0.01765685018921847
artificial;0.01691631451189002
intelligence;0.017543856023689915
Assistant,;0.07384439734099166
I;0.02436906264795323
do;0.016936250078046233
not;0.015541803645751856
have;0.02080561904986723
a;0.02145793587369864
subjective;0.019501689352911772
experience;0.016753379002055084
or;0.02033987219155357
consciousness,;0.04897090671696351
0;0.030882859525497502
it;0.01602709356164538
is;0.016119698327203176
difficult;0.018617817004910348
to;0.016044263567814167
define;0.021019745981275605
myself;0.02117674829939681
in;0.020166198200273724
a;0.020382726594659648
philosophical;0.01912348716314555
scope;0.019365622477028756
in;0.019640563002995576
the;0.012744088147784823
same;0.016588103961188098
way;0.017760306051486846
that;0.018197321503481186
one;0.017218205153535827
might.;0.08261767505897553
Feel;0.01565202977167047
free;0.01716241758653373
to;0.018805901929828395
interpret;0.01870969043109679
me;0.01932334812550216
any;0.014831781508080927
way;0.015667729584686225
you;0.021179817009070834
feel;0.0178301856358067
confortable;0.0371567874505119
with.;0.04686572565579526
