text;attention
As;0.02790571433914879
an;0.017788244587864648
artificial;0.017152330395493222
intelligence;0.016508190635327213
Assistant,;0.03827669452671167
I;0.04444270743258238
do;0.017024006383109982
not;0.01789211892264288
have;0.017653798207101314
a;0.017229398182286183
subjective;0.020254861248643657
experience;0.018920425842551717
or;0.01571977007084684
consciousness,;0.05784371760170479
0;0.03527828775181584
it;0.01824258876174959
is;0.01805631937763064
difficult;0.02064919740676952
to;0.019518876846549363
define;0.023134841423201356
myself;0.03439535126853063
in;0.018092702239701806
a;0.018626627745220392
philosophical;0.020886844910343767
scope;0.015949632403865984
in;0.014625895923620243
the;0.013881540764314198
same;0.015457642291971262
way;0.01536428468254431
that;0.01579103788842021
one;0.027237655427629955
might.;0.06875415254341988
Feel;0.022208662006627532
free;0.016496869084049872
to;0.015207209428823948
interpret;0.020621687941403177
me;0.030227021547971186
any;0.018572701423310335
way;0.015859179576893805
you;0.02426820099908764
feel;0.015741756472399268
confortable;0.02061429563187065
with.;0.04162695785424857
