text;attention
Stable;0.02725124550393776
Diffusion;0.17700340784706625
is;0.028547792541630087
an;0.02854930869059026
AI;0.033615827513636336
model;0.02478140627481272
built;0.021793375293902382
to;0.021987971071279963
take;0.018508796910877742
in;0.018982909241369174
text;0.0196159260830118
and;0.017589177512617796
generate;0.019010918481675
images.;0.04632523615826106
It;0.020089906699679944
works;0.02004237210047675
on;0.016201860763671187
Diffusion;0.04954720820060066
which;0.025964979398111213
is;0.016451097923120935
an;0.017359482837430978
energy;0.01922044099727621
based;0.01810049899519846
system(energy;0.04064633154944502
in;0.016761443593326115
information;0.01504431549141857
theory).;0.02900064069026658
It;0.016710003667365362
runs;0.01687989359531222
the;0.0165788254881014
diffusion;0.017744588215268847
on;0.019547882914890843
a;0.014571727243953211
latent;0.01630360168399481
space;0.014780460414113126
so;0.01736093355558811
it;0.01415750728114224
runs;0.013441157171814221
faster.;0.013929540403764597
