text;attention
Stable;0.027492009120073973
Diffusion;0.05554217621341134
is;0.027689346428702865
an;0.02751521647888097
AI;0.03061901021346667
model;0.02600567307448566
built;0.02416593037924127
to;0.025978746999858797
take;0.0233831100254006
in;0.023512998949968337
text;0.025341545814522522
and;0.0226209139243804
generate;0.02412163078715594
images.;0.036524135826062225
It;0.023377391504608123
works;0.02251134063975243
on;0.022653292000592143
Diffusion;0.03303132742122935
which;0.025450442987142313
is;0.022572511342211988
an;0.023730158765731896
energy;0.02493185345535483
based;0.02337646282121083
system(energy;0.03785370371589199
in;0.02191248515462574
information;0.021661387215058996
theory).;0.029855352383288493
It;0.022846607153551086
runs;0.02255635804772166
the;0.022294070974889228
diffusion;0.022510632526250872
on;0.022530678294593296
a;0.022282796045177064
latent;0.022937015359323614
space;0.0224134788768057
so;0.021545155919148892
it;0.021394722129829954
runs;0.021096973798013896
faster.;0.022161357232384122
