text;attention
Stable;0.026769610806843116
Diffusion;0.04697560119178159
is;0.025406914638288685
an;0.025442216392675746
AI;0.027636721173161728
model;0.026932262882769047
built;0.023575778431011895
to;0.026597395323668945
take;0.02474011235641795
in;0.025604639786729805
text;0.02432565967056695
and;0.023562505594335603
generate;0.025242382217513036
images.;0.03417694064557526
It;0.02349902373749277
works;0.02360145323135822
on;0.021984456505929225
Diffusion;0.046119828541536734
which;0.026540651249084782
is;0.022668078505140778
an;0.023810018913394924
energy;0.025390106149287293
based;0.02363200769138956
system(energy;0.03355658270101958
in;0.02209928875938417
information;0.021673790752639116
theory).;0.028424126490609925
It;0.02293987296903172
runs;0.024050927830529124
the;0.02174944405097152
diffusion;0.023812837587032416
on;0.02347761858961268
a;0.02173760689723797
latent;0.022400196229587586
space;0.02283806512643477
so;0.022142357837703727
it;0.021637273256253437
runs;0.020820106711679224
faster.;0.022405538574319445
