text;attention
Stable;0.028472229946468017
Diffusion;0.05467199032604537
is;0.02678187472040079
an;0.028202487095223768
AI;0.030189362001117777
model;0.025334606954751506
built;0.02424207418828345
to;0.02816348129184654
take;0.02485377169195212
in;0.02450130651924506
text;0.024454308056334282
and;0.022865388713063046
generate;0.024475442769611278
images.;0.031364988942395325
It;0.023342671520204337
works;0.02306716158688071
on;0.023181569115027993
Diffusion;0.033055029526681504
which;0.0259523682282292
is;0.022889418743440793
an;0.023789405242754517
energy;0.024664827289102607
based;0.025177323099694074
system(energy;0.03379424323938911
in;0.02248799945061944
information;0.022280247178073
theory).;0.026504338385588782
It;0.022691856177211256
runs;0.022622695675157324
the;0.022544081617643173
diffusion;0.02290501255314877
on;0.02351138105005063
a;0.022830126961632592
latent;0.024163242798373306
space;0.022922666682444005
so;0.022073139612144285
it;0.021643750177400844
runs;0.02123965959500559
faster.;0.022092471277363933
